height,radii list,wavelength,transmission,reflection
3.0,"[0.975, 0.135, 0.495, 0.135]",3.0,0.7091212935153888,0.2908787064846137
3.0,"[0.975, 0.135, 0.495, 0.135]",3.051282051282051,0.7064301103713653,0.29356988962971214
3.0,"[0.975, 0.135, 0.495, 0.135]",3.1025641025641026,0.7045593196409814,0.29544068035904836
3.0,"[0.975, 0.135, 0.495, 0.135]",3.1538461538461537,0.7035261276738957,0.29647387232596284
3.0,"[0.975, 0.135, 0.495, 0.135]",3.2051282051282053,0.7032998269692947,0.2967001730306008
3.0,"[0.975, 0.135, 0.495, 0.135]",3.2564102564102564,0.7038124645910387,0.29618753540880566
3.0,"[0.975, 0.135, 0.495, 0.135]",3.3076923076923075,0.7049685599685177,0.2950314400314882
3.0,"[0.975, 0.135, 0.495, 0.135]",3.358974358974359,0.7066546385062072,0.2933453614937954
3.0,"[0.975, 0.135, 0.495, 0.135]",3.41025641025641,0.7087485580142283,0.2912514419857969
3.0,"[0.975, 0.135, 0.495, 0.135]",3.4615384615384617,0.7111280287100551,0.2888719712899363
3.0,"[0.975, 0.135, 0.495, 0.135]",3.5128205128205128,0.7136795696603279,0.28632043033985816
3.0,"[0.975, 0.135, 0.495, 0.135]",3.564102564102564,0.7163047106355555,0.28369528936398586
3.0,"[0.975, 0.135, 0.495, 0.135]",3.6153846153846154,0.7189292331627212,0.2810707668372102
3.0,"[0.975, 0.135, 0.495, 0.135]",3.6666666666666665,0.7215184525913477,0.27848154740873104
3.0,"[0.975, 0.135, 0.495, 0.135]",3.717948717948718,0.7241299100869985,0.2758700899130072
3.0,"[0.975, 0.135, 0.495, 0.135]",3.769230769230769,0.7271884054533871,0.272811594546965
3.0,"[0.975, 0.135, 0.495, 0.135]",3.8205128205128203,0.7376235000171445,0.262376499982856
3.0,"[0.975, 0.135, 0.495, 0.135]",3.871794871794872,0.7329939398453286,0.26700606015467354
3.0,"[0.975, 0.135, 0.495, 0.135]",3.923076923076923,0.7332227744886984,0.26677722551130373
3.0,"[0.975, 0.135, 0.495, 0.135]",3.9743589743589745,0.7337820852702895,0.2662179147296811
3.0,"[0.975, 0.135, 0.495, 0.135]",4.0256410256410255,0.7342249076841075,0.26577509231589364
3.0,"[0.975, 0.135, 0.495, 0.135]",4.076923076923077,0.7344466644561153,0.26555333554388205
3.0,"[0.975, 0.135, 0.495, 0.135]",4.128205128205128,0.7344277246348532,0.2655722753651509
3.0,"[0.975, 0.135, 0.495, 0.135]",4.17948717948718,0.7341755792603477,0.2658244207396524
3.0,"[0.975, 0.135, 0.495, 0.135]",4.230769230769231,0.7337079157037733,0.26629208429612783
3.0,"[0.975, 0.135, 0.495, 0.135]",4.282051282051282,0.7330463264578796,0.26695367354237326
3.0,"[0.975, 0.135, 0.495, 0.135]",4.333333333333333,0.73221358093727,0.2677864190629875
3.0,"[0.975, 0.135, 0.495, 0.135]",4.384615384615385,0.7312318448015226,0.26876815519847713
3.0,"[0.975, 0.135, 0.495, 0.135]",4.435897435897436,0.7301231472849935,0.26987685271500905
3.0,"[0.975, 0.135, 0.495, 0.135]",4.487179487179487,0.7289074157102279,0.2710925842898065
3.0,"[0.975, 0.135, 0.495, 0.135]",4.538461538461538,0.7276030125197804,0.2723969874802484
3.0,"[0.975, 0.135, 0.495, 0.135]",4.589743589743589,0.7262268181772294,0.2737731818227255
3.0,"[0.975, 0.135, 0.495, 0.135]",4.6410256410256405,0.7247934448938945,0.2752065551059414
3.0,"[0.975, 0.135, 0.495, 0.135]",4.6923076923076925,0.7233157780118135,0.2766842219881909
3.0,"[0.975, 0.135, 0.495, 0.135]",4.743589743589744,0.721804702357965,0.2781952976420332
3.0,"[0.975, 0.135, 0.495, 0.135]",4.794871794871795,0.7202691784973276,0.2797308215026881
3.0,"[0.975, 0.135, 0.495, 0.135]",4.846153846153846,0.7187162040965048,0.28128379590349045
3.0,"[0.975, 0.135, 0.495, 0.135]",4.897435897435898,0.7171507562440806,0.2828492437559203
3.0,"[0.975, 0.135, 0.495, 0.135]",4.948717948717949,0.7155757028622955,0.2844242971377073
3.0,"[0.975, 0.135, 0.495, 0.135]",5.0,0.7139916729202563,0.28600832707963164
