height,radii list,wavelength,transmission,reflection
4.0,"[0.975, 0.255, 0.855, 1.095]",3.0,0.7203689429945779,0.2796310570057227
4.0,"[0.975, 0.255, 0.855, 1.095]",3.051282051282051,0.7262170829438148,0.27378291705614133
4.0,"[0.975, 0.255, 0.855, 1.095]",3.1025641025641026,0.7331675592937156,0.26683244070628676
4.0,"[0.975, 0.255, 0.855, 1.095]",3.1538461538461537,0.7406351012500665,0.2593648987499315
4.0,"[0.975, 0.255, 0.855, 1.095]",3.2051282051282053,0.7480230658947193,0.25197693410527416
4.0,"[0.975, 0.255, 0.855, 1.095]",3.2564102564102564,0.7547831898746301,0.24521681012536445
4.0,"[0.975, 0.255, 0.855, 1.095]",3.3076923076923075,0.7604702233791444,0.23952977662085473
4.0,"[0.975, 0.255, 0.855, 1.095]",3.358974358974359,0.7647797075212258,0.2352202924787735
4.0,"[0.975, 0.255, 0.855, 1.095]",3.41025641025641,0.7675488859740506,0.23245111402594054
4.0,"[0.975, 0.255, 0.855, 1.095]",3.4615384615384617,0.7687149842808116,0.23128501571918667
4.0,"[0.975, 0.255, 0.855, 1.095]",3.5128205128205128,0.7682641285637948,0.23173587143620356
4.0,"[0.975, 0.255, 0.855, 1.095]",3.564102564102564,0.7662227953795079,0.23377720462055204
4.0,"[0.975, 0.255, 0.855, 1.095]",3.6153846153846154,0.7627024463745283,0.2372975536254714
4.0,"[0.975, 0.255, 0.855, 1.095]",3.6666666666666665,0.7579375757554088,0.2420624242445972
4.0,"[0.975, 0.255, 0.855, 1.095]",3.717948717948718,0.7522908890259695,0.24770911097402945
4.0,"[0.975, 0.255, 0.855, 1.095]",3.769230769230769,0.7463075023564235,0.2536924976435749
4.0,"[0.975, 0.255, 0.855, 1.095]",3.8205128205128203,0.743327289896979,0.2566727101030244
4.0,"[0.975, 0.255, 0.855, 1.095]",3.871794871794872,0.7428126582147406,0.25718734178524133
4.0,"[0.975, 0.255, 0.855, 1.095]",3.923076923076923,0.7732643321234975,0.22673566787690544
4.0,"[0.975, 0.255, 0.855, 1.095]",3.9743589743589745,0.7225299031426563,0.27747009685734586
4.0,"[0.975, 0.255, 0.855, 1.095]",4.0256410256410255,0.7143091832003123,0.28569081679962366
4.0,"[0.975, 0.255, 0.855, 1.095]",4.076923076923077,0.7091426868648346,0.2908573131351709
4.0,"[0.975, 0.255, 0.855, 1.095]",4.128205128205128,0.7059121411077801,0.29408785889221783
4.0,"[0.975, 0.255, 0.855, 1.095]",4.17948717948718,0.7037434234994024,0.29625657650059967
4.0,"[0.975, 0.255, 0.855, 1.095]",4.230769230769231,0.7023691505597618,0.2976308494402488
4.0,"[0.975, 0.255, 0.855, 1.095]",4.282051282051282,0.7017103860585995,0.2982896139413945
4.0,"[0.975, 0.255, 0.855, 1.095]",4.333333333333333,0.7017243833594655,0.2982756166405505
4.0,"[0.975, 0.255, 0.855, 1.095]",4.384615384615385,0.7023633109346477,0.2976366890653547
4.0,"[0.975, 0.255, 0.855, 1.095]",4.435897435897436,0.7035689797578395,0.2964310202420836
4.0,"[0.975, 0.255, 0.855, 1.095]",4.487179487179487,0.7052719539108339,0.2947280460891802
4.0,"[0.975, 0.255, 0.855, 1.095]",4.538461538461538,0.7073973181801227,0.29260268181971977
4.0,"[0.975, 0.255, 0.855, 1.095]",4.589743589743589,0.7098690365045182,0.2901309634954371
4.0,"[0.975, 0.255, 0.855, 1.095]",4.6410256410256405,0.7126129347406222,0.2873870652593715
4.0,"[0.975, 0.255, 0.855, 1.095]",4.6923076923076925,0.7155597917289659,0.2844402082710155
4.0,"[0.975, 0.255, 0.855, 1.095]",4.743589743589744,0.7186459893102682,0.2813540106897463
4.0,"[0.975, 0.255, 0.855, 1.095]",4.794871794871795,0.7218139163549034,0.27818608364509434
4.0,"[0.975, 0.255, 0.855, 1.095]",4.846153846153846,0.7250118822897671,0.27498811771021897
4.0,"[0.975, 0.255, 0.855, 1.095]",4.897435897435898,0.7281936278717458,0.27180637212825215
4.0,"[0.975, 0.255, 0.855, 1.095]",4.948717948717949,0.7313177425306463,0.2686822574693542
4.0,"[0.975, 0.255, 0.855, 1.095]",5.0,0.7343470823347868,0.26565291766521626
