height,radii list,wavelength,transmission,reflection
4.0,"[0.495, 0.975, 0.975, 0.255]",3.0,0.7306682136942783,0.26933178630572513
4.0,"[0.495, 0.975, 0.975, 0.255]",3.051282051282051,0.7360603990907664,0.2639396009092349
4.0,"[0.495, 0.975, 0.975, 0.255]",3.1025641025641026,0.74135299856867,0.2586470014313296
4.0,"[0.495, 0.975, 0.975, 0.255]",3.1538461538461537,0.7461531494456075,0.25384685055439365
4.0,"[0.495, 0.975, 0.975, 0.255]",3.2051282051282053,0.7501743665921904,0.24982563340769504
4.0,"[0.495, 0.975, 0.975, 0.255]",3.2564102564102564,0.75323405920695,0.24676594079304984
4.0,"[0.495, 0.975, 0.975, 0.255]",3.3076923076923075,0.7552449647960733,0.2447550352039282
4.0,"[0.495, 0.975, 0.975, 0.255]",3.358974358974359,0.7561897524145157,0.24381024758547568
4.0,"[0.495, 0.975, 0.975, 0.255]",3.41025641025641,0.7560798114942021,0.2439201885057996
4.0,"[0.495, 0.975, 0.975, 0.255]",3.4615384615384617,0.75492427694417,0.24507572305563363
4.0,"[0.495, 0.975, 0.975, 0.255]",3.5128205128205128,0.7527422440002943,0.24725775599970337
4.0,"[0.495, 0.975, 0.975, 0.255]",3.564102564102564,0.7496084597308634,0.2503915402690946
4.0,"[0.495, 0.975, 0.975, 0.255]",3.6153846153846154,0.7456854748229602,0.25431452517704006
4.0,"[0.495, 0.975, 0.975, 0.255]",3.6666666666666665,0.7412243213017393,0.2587756786982997
4.0,"[0.495, 0.975, 0.975, 0.255]",3.717948717948718,0.7365997611436776,0.26340023885632485
4.0,"[0.495, 0.975, 0.975, 0.255]",3.769230769230769,0.7326130268846893,0.2673869731153132
4.0,"[0.495, 0.975, 0.975, 0.255]",3.8205128205128203,0.7407611831246038,0.25923881687539885
4.0,"[0.495, 0.975, 0.975, 0.255]",3.871794871794872,0.7867318718817502,0.21326812811825546
4.0,"[0.495, 0.975, 0.975, 0.255]",3.923076923076923,0.7205672983608882,0.27943270163910977
4.0,"[0.495, 0.975, 0.975, 0.255]",3.9743589743589745,0.7091991990837145,0.2908008009162871
4.0,"[0.495, 0.975, 0.975, 0.255]",4.0256410256410255,0.705294295188617,0.29470570481138947
4.0,"[0.495, 0.975, 0.975, 0.255]",4.076923076923077,0.7036950297261776,0.29630497027382297
4.0,"[0.495, 0.975, 0.975, 0.255]",4.128205128205128,0.702900861178044,0.2970991388219585
4.0,"[0.495, 0.975, 0.975, 0.255]",4.17948717948718,0.7025707681715263,0.2974292318284733
4.0,"[0.495, 0.975, 0.975, 0.255]",4.230769230769231,0.7026363365648765,0.2973636634351002
4.0,"[0.495, 0.975, 0.975, 0.255]",4.282051282051282,0.7030794226808832,0.2969205773191633
4.0,"[0.495, 0.975, 0.975, 0.255]",4.333333333333333,0.70388336171014,0.29611663828985785
4.0,"[0.495, 0.975, 0.975, 0.255]",4.384615384615385,0.7050227162411683,0.2949772837588618
4.0,"[0.495, 0.975, 0.975, 0.255]",4.435897435897436,0.7064670219293695,0.29353297807061407
4.0,"[0.495, 0.975, 0.975, 0.255]",4.487179487179487,0.7081784997224047,0.29182150027759407
4.0,"[0.495, 0.975, 0.975, 0.255]",4.538461538461538,0.7101161509678423,0.2898838490321584
4.0,"[0.495, 0.975, 0.975, 0.255]",4.589743589743589,0.7122374448162352,0.28776255518351707
4.0,"[0.495, 0.975, 0.975, 0.255]",4.6410256410256405,0.7144995423960412,0.2855004576039394
4.0,"[0.495, 0.975, 0.975, 0.255]",4.6923076923076925,0.7168605037816951,0.28313949621824513
4.0,"[0.495, 0.975, 0.975, 0.255]",4.743589743589744,0.7192799553257708,0.28072004467431194
4.0,"[0.495, 0.975, 0.975, 0.255]",4.794871794871795,0.721719752178329,0.27828024782169075
4.0,"[0.495, 0.975, 0.975, 0.255]",4.846153846153846,0.724144403848991,0.2758555961510087
4.0,"[0.495, 0.975, 0.975, 0.255]",4.897435897435898,0.7265213823730239,0.2734786176269889
4.0,"[0.495, 0.975, 0.975, 0.255]",4.948717948717949,0.7288213302195307,0.27117866978047
4.0,"[0.495, 0.975, 0.975, 0.255]",5.0,0.7310181846692277,0.2689818153307756
