height,radii list,wavelength,transmission,reflection
6.0,"[1.215, 0.615, 0.495, 0.375]",3.0,0.7604648504304252,0.23953514956959723
6.0,"[1.215, 0.615, 0.495, 0.375]",3.051282051282051,0.745822961794043,0.2541770382059747
6.0,"[1.215, 0.615, 0.495, 0.375]",3.1025641025641026,0.7319349800875671,0.26806501991238857
6.0,"[1.215, 0.615, 0.495, 0.375]",3.1538461538461537,0.721688869231103,0.27831113076900554
6.0,"[1.215, 0.615, 0.495, 0.375]",3.2051282051282053,0.716481313910825,0.2835186860891641
6.0,"[1.215, 0.615, 0.495, 0.375]",3.2564102564102564,0.7164397815093508,0.28356021849064755
6.0,"[1.215, 0.615, 0.495, 0.375]",3.3076923076923075,0.7208187609929405,0.2791812390070569
6.0,"[1.215, 0.615, 0.495, 0.375]",3.358974358974359,0.7283858569763896,0.27161414302361153
6.0,"[1.215, 0.615, 0.495, 0.375]",3.41025641025641,0.7377021896299841,0.26229781037002076
6.0,"[1.215, 0.615, 0.495, 0.375]",3.4615384615384617,0.7473073728935996,0.2526926271063992
6.0,"[1.215, 0.615, 0.495, 0.375]",3.5128205128205128,0.7558708379518115,0.2441291620481845
6.0,"[1.215, 0.615, 0.495, 0.375]",3.564102564102564,0.7623247445688559,0.23767525543113988
6.0,"[1.215, 0.615, 0.495, 0.375]",3.6153846153846154,0.7659481701490082,0.23405182985098946
6.0,"[1.215, 0.615, 0.495, 0.375]",3.6666666666666665,0.7663647759302261,0.233635224069769
6.0,"[1.215, 0.615, 0.495, 0.375]",3.717948717948718,0.7635346699300669,0.23646533006993348
6.0,"[1.215, 0.615, 0.495, 0.375]",3.769230769230769,0.7580757167764037,0.24192428322360096
6.0,"[1.215, 0.615, 0.495, 0.375]",3.8205128205128203,0.7510795207733663,0.2489204792266309
6.0,"[1.215, 0.615, 0.495, 0.375]",3.871794871794872,0.7437306387048828,0.2562693612951204
6.0,"[1.215, 0.615, 0.495, 0.375]",3.923076923076923,0.7386758385255175,0.2613241614744839
6.0,"[1.215, 0.615, 0.495, 0.375]",3.9743589743589745,0.7288947366269417,0.2711052633730804
6.0,"[1.215, 0.615, 0.495, 0.375]",4.0256410256410255,0.7229841974335207,0.27701580256652014
6.0,"[1.215, 0.615, 0.495, 0.375]",4.076923076923077,0.7186691981549134,0.28133080184497233
6.0,"[1.215, 0.615, 0.495, 0.375]",4.128205128205128,0.7155537425360368,0.2844462574640936
6.0,"[1.215, 0.615, 0.495, 0.375]",4.17948717948718,0.713565496995814,0.28643450300417855
6.0,"[1.215, 0.615, 0.495, 0.375]",4.230769230769231,0.7125789260306864,0.28742107396921635
6.0,"[1.215, 0.615, 0.495, 0.375]",4.282051282051282,0.7124529211407133,0.2875470788592844
6.0,"[1.215, 0.615, 0.495, 0.375]",4.333333333333333,0.7130504119297575,0.28694958807019144
6.0,"[1.215, 0.615, 0.495, 0.375]",4.384615384615385,0.7142441924964591,0.28575580750354307
6.0,"[1.215, 0.615, 0.495, 0.375]",4.435897435897436,0.7159215478109969,0.28407845218895345
6.0,"[1.215, 0.615, 0.495, 0.375]",4.487179487179487,0.717979132711909,0.2820208672880747
6.0,"[1.215, 0.615, 0.495, 0.375]",4.538461538461538,0.7203283889618716,0.27967161103812926
6.0,"[1.215, 0.615, 0.495, 0.375]",4.589743589743589,0.7228972365785584,0.2771027634214384
6.0,"[1.215, 0.615, 0.495, 0.375]",4.6410256410256405,0.7256332318742525,0.27436676812575195
6.0,"[1.215, 0.615, 0.495, 0.375]",4.6923076923076925,0.7285075522887708,0.27149244771127323
6.0,"[1.215, 0.615, 0.495, 0.375]",4.743589743589744,0.7315107841803236,0.26848921581967916
6.0,"[1.215, 0.615, 0.495, 0.375]",4.794871794871795,0.7346354463137666,0.26536455368623607
6.0,"[1.215, 0.615, 0.495, 0.375]",4.846153846153846,0.7378417473490362,0.2621582526509581
6.0,"[1.215, 0.615, 0.495, 0.375]",4.897435897435898,0.7410172995162655,0.2589827004837501
6.0,"[1.215, 0.615, 0.495, 0.375]",4.948717948717949,0.7439605295387558,0.25603947046124237
6.0,"[1.215, 0.615, 0.495, 0.375]",5.0,0.7464166961187941,0.2535833038812315
