height,radii list,wavelength,transmission,reflection
3.0,"[0.615, 0.375, 0.855, 0.495]",3.0,0.7061518833165096,0.29384811668350314
3.0,"[0.615, 0.375, 0.855, 0.495]",3.051282051282051,0.7045078364657786,0.2954921635342407
3.0,"[0.615, 0.375, 0.855, 0.495]",3.1025641025641026,0.7035239510229306,0.29647604897706714
3.0,"[0.615, 0.375, 0.855, 0.495]",3.1538461538461537,0.7032151969805687,0.2967848030193743
3.0,"[0.615, 0.375, 0.855, 0.495]",3.2051282051282053,0.7035549150412305,0.2964450849587347
3.0,"[0.615, 0.375, 0.855, 0.495]",3.2564102564102564,0.7044871641161967,0.29551283588393573
3.0,"[0.615, 0.375, 0.855, 0.495]",3.3076923076923075,0.705935534806429,0.2940644651935668
3.0,"[0.615, 0.375, 0.855, 0.495]",3.358974358974359,0.7078102112652557,0.2921897887347743
3.0,"[0.615, 0.375, 0.855, 0.495]",3.41025641025641,0.710014051491368,0.28998594850860226
3.0,"[0.615, 0.375, 0.855, 0.495]",3.4615384615384617,0.7124473910492038,0.28755260895080526
3.0,"[0.615, 0.375, 0.855, 0.495]",3.5128205128205128,0.7150145721899701,0.2849854278100293
3.0,"[0.615, 0.375, 0.855, 0.495]",3.564102564102564,0.7176256198375829,0.2823743801624371
3.0,"[0.615, 0.375, 0.855, 0.495]",3.6153846153846154,0.7202004924880638,0.279799507511938
3.0,"[0.615, 0.375, 0.855, 0.495]",3.6666666666666665,0.7226717507784696,0.27732824922152777
3.0,"[0.615, 0.375, 0.855, 0.495]",3.717948717948718,0.724990273058112,0.27500972694189024
3.0,"[0.615, 0.375, 0.855, 0.495]",3.769230769230769,0.7271483045783673,0.2728516954216228
3.0,"[0.615, 0.375, 0.855, 0.495]",3.8205128205128203,0.7323504572515988,0.26764954274841934
3.0,"[0.615, 0.375, 0.855, 0.495]",3.871794871794872,0.7308435965064483,0.2691564034935742
3.0,"[0.615, 0.375, 0.855, 0.495]",3.923076923076923,0.7319475389580806,0.2680524610418324
3.0,"[0.615, 0.375, 0.855, 0.495]",3.9743589743589745,0.7328886468721101,0.2671113531278474
3.0,"[0.615, 0.375, 0.855, 0.495]",4.0256410256410255,0.7335793334158185,0.2664206665841365
3.0,"[0.615, 0.375, 0.855, 0.495]",4.076923076923077,0.7340080107188747,0.2659919892812044
3.0,"[0.615, 0.375, 0.855, 0.495]",4.128205128205128,0.7341819286189554,0.2658180713809227
3.0,"[0.615, 0.375, 0.855, 0.495]",4.17948717948718,0.7341150859345236,0.2658849140654775
3.0,"[0.615, 0.375, 0.855, 0.495]",4.230769230769231,0.7338274783587116,0.2661725216412882
3.0,"[0.615, 0.375, 0.855, 0.495]",4.282051282051282,0.733339003514924,0.2666609964851415
3.0,"[0.615, 0.375, 0.855, 0.495]",4.333333333333333,0.7326709293075887,0.2673290706924113
3.0,"[0.615, 0.375, 0.855, 0.495]",4.384615384615385,0.7318445401737871,0.2681554598262369
3.0,"[0.615, 0.375, 0.855, 0.495]",4.435897435897436,0.7308811758153169,0.26911882418468086
3.0,"[0.615, 0.375, 0.855, 0.495]",4.487179487179487,0.7298010891728051,0.27019891082719544
3.0,"[0.615, 0.375, 0.855, 0.495]",4.538461538461538,0.7286235501546758,0.27137644984529036
3.0,"[0.615, 0.375, 0.855, 0.495]",4.589743589743589,0.7273667201863734,0.27263327981362734
3.0,"[0.615, 0.375, 0.855, 0.495]",4.6410256410256405,0.7260463483327748,0.2739536516672689
3.0,"[0.615, 0.375, 0.855, 0.495]",4.6923076923076925,0.7246787012566104,0.2753212987433877
3.0,"[0.615, 0.375, 0.855, 0.495]",4.743589743589744,0.723277201018913,0.27672279898113294
3.0,"[0.615, 0.375, 0.855, 0.495]",4.794871794871795,0.7218535681764322,0.2781464318235571
3.0,"[0.615, 0.375, 0.855, 0.495]",4.846153846153846,0.7204179191380214,0.27958208086188285
3.0,"[0.615, 0.375, 0.855, 0.495]",4.897435897435898,0.7189786404052104,0.28102135959478874
3.0,"[0.615, 0.375, 0.855, 0.495]",4.948717948717949,0.7175423093218481,0.28245769067815074
3.0,"[0.615, 0.375, 0.855, 0.495]",5.0,0.7161135911451411,0.28388640885490324
