height,radii list,wavelength,transmission,reflection
3.0,"[0.255, 0.735, 0.615, 0.855]",3.0,0.7073093499170553,0.2926906500827768
3.0,"[0.255, 0.735, 0.615, 0.855]",3.051282051282051,0.7054493213111035,0.29455067868889917
3.0,"[0.255, 0.735, 0.615, 0.855]",3.1025641025641026,0.7043146002407159,0.29568539975929276
3.0,"[0.255, 0.735, 0.615, 0.855]",3.1538461538461537,0.7039184124666575,0.2960815875335017
3.0,"[0.255, 0.735, 0.615, 0.855]",3.2051282051282053,0.7042275250376971,0.2957724749624067
3.0,"[0.255, 0.735, 0.615, 0.855]",3.2564102564102564,0.705181351144683,0.2948186488553175
3.0,"[0.255, 0.735, 0.615, 0.855]",3.3076923076923075,0.7067025204575894,0.29329747954240676
3.0,"[0.255, 0.735, 0.615, 0.855]",3.358974358974359,0.708702393437764,0.29129760656223447
3.0,"[0.255, 0.735, 0.615, 0.855]",3.41025641025641,0.7110844995407722,0.28891550045922926
3.0,"[0.255, 0.735, 0.615, 0.855]",3.4615384615384617,0.7137472647934403,0.28625273520661115
3.0,"[0.255, 0.735, 0.615, 0.855]",3.5128205128205128,0.7165890348571206,0.28341096514287956
3.0,"[0.255, 0.735, 0.615, 0.855]",3.564102564102564,0.7195099065879642,0.28049009341199255
3.0,"[0.255, 0.735, 0.615, 0.855]",3.6153846153846154,0.7224159095003584,0.27758409049964183
3.0,"[0.255, 0.735, 0.615, 0.855]",3.6666666666666665,0.7252213919651943,0.2747786080348057
3.0,"[0.255, 0.735, 0.615, 0.855]",3.717948717948718,0.727849845755949,0.27215015424405087
3.0,"[0.255, 0.735, 0.615, 0.855]",3.769230769230769,0.7302359338403585,0.2697640661596262
3.0,"[0.255, 0.735, 0.615, 0.855]",3.8205128205128203,0.7341413448708872,0.26585865512905454
3.0,"[0.255, 0.735, 0.615, 0.855]",3.871794871794872,0.7341419070570426,0.26585809294294804
3.0,"[0.255, 0.735, 0.615, 0.855]",3.923076923076923,0.7359344001378244,0.26406559986216177
3.0,"[0.255, 0.735, 0.615, 0.855]",3.9743589743589745,0.7372943799979523,0.26270562000205966
3.0,"[0.255, 0.735, 0.615, 0.855]",4.0256410256410255,0.7382945175532294,0.261705482446772
3.0,"[0.255, 0.735, 0.615, 0.855]",4.076923076923077,0.7389619349469432,0.2610380650528248
3.0,"[0.255, 0.735, 0.615, 0.855]",4.128205128205128,0.7393171531539408,0.2606828468460197
3.0,"[0.255, 0.735, 0.615, 0.855]",4.17948717948718,0.7393810667690418,0.26061893323099933
3.0,"[0.255, 0.735, 0.615, 0.855]",4.230769230769231,0.7391767692295886,0.26082323077046116
3.0,"[0.255, 0.735, 0.615, 0.855]",4.282051282051282,0.7387281434978791,0.2612718565021068
3.0,"[0.255, 0.735, 0.615, 0.855]",4.333333333333333,0.7380600655750044,0.2619399344249945
3.0,"[0.255, 0.735, 0.615, 0.855]",4.384615384615385,0.7371974971799933,0.26280250281984996
3.0,"[0.255, 0.735, 0.615, 0.855]",4.435897435897436,0.736165443321287,0.26383455667865924
3.0,"[0.255, 0.735, 0.615, 0.855]",4.487179487179487,0.734987852765062,0.2650121472349399
3.0,"[0.255, 0.735, 0.615, 0.855]",4.538461538461538,0.7336876388695494,0.2663123611303984
3.0,"[0.255, 0.735, 0.615, 0.855]",4.589743589743589,0.7322864283935371,0.2677135716064766
3.0,"[0.255, 0.735, 0.615, 0.855]",4.6410256410256405,0.7308036045816949,0.26919639541830076
3.0,"[0.255, 0.735, 0.615, 0.855]",4.6923076923076925,0.7292581810136752,0.2707418189863257
3.0,"[0.255, 0.735, 0.615, 0.855]",4.743589743589744,0.7276663798906788,0.272333620109325
3.0,"[0.255, 0.735, 0.615, 0.855]",4.794871794871795,0.7260424934044625,0.2739575065954681
3.0,"[0.255, 0.735, 0.615, 0.855]",4.846153846153846,0.724398833103896,0.27560116689610364
3.0,"[0.255, 0.735, 0.615, 0.855]",4.897435897435898,0.7227455958020158,0.2772544041979834
3.0,"[0.255, 0.735, 0.615, 0.855]",4.948717948717949,0.7210907478135582,0.2789092521864382
3.0,"[0.255, 0.735, 0.615, 0.855]",5.0,0.7194398692640686,0.28056013073592434
