height,radii list,wavelength,transmission,reflection
6.0,"[0.855, 0.735, 0.255, 0.375]",3.0,0.712116249853046,0.28788375014694695
6.0,"[0.855, 0.735, 0.255, 0.375]",3.051282051282051,0.7047180828964018,0.2952819171035946
6.0,"[0.855, 0.735, 0.255, 0.375]",3.1025641025641026,0.7007175644578931,0.29928243554210615
6.0,"[0.855, 0.735, 0.255, 0.375]",3.1538461538461537,0.7004592451804824,0.2995407548195141
6.0,"[0.855, 0.735, 0.255, 0.375]",3.2051282051282053,0.7035237623619314,0.2964762376378103
6.0,"[0.855, 0.735, 0.255, 0.375]",3.2564102564102564,0.7089909651281324,0.2910090348719466
6.0,"[0.855, 0.735, 0.255, 0.375]",3.3076923076923075,0.7157190550429078,0.2842809449571063
6.0,"[0.855, 0.735, 0.255, 0.375]",3.358974358974359,0.7225940484953578,0.2774059515045948
6.0,"[0.855, 0.735, 0.255, 0.375]",3.41025641025641,0.7286864773900954,0.2713135226099319
6.0,"[0.855, 0.735, 0.255, 0.375]",3.4615384615384617,0.7333132572165187,0.2666867427834801
6.0,"[0.855, 0.735, 0.255, 0.375]",3.5128205128205128,0.7360528362429758,0.2639471637570888
6.0,"[0.855, 0.735, 0.255, 0.375]",3.564102564102564,0.7367372483349619,0.2632627516650352
6.0,"[0.855, 0.735, 0.255, 0.375]",3.6153846153846154,0.7354396437974604,0.2645603562025669
6.0,"[0.855, 0.735, 0.255, 0.375]",3.6666666666666665,0.7324662920619747,0.26753370793804176
6.0,"[0.855, 0.735, 0.255, 0.375]",3.717948717948718,0.7283288703938801,0.2716711296061176
6.0,"[0.855, 0.735, 0.255, 0.375]",3.769230769230769,0.7235918305561518,0.27640816944382873
6.0,"[0.855, 0.735, 0.255, 0.375]",3.8205128205128203,0.7187641361750984,0.28123586382489735
6.0,"[0.855, 0.735, 0.255, 0.375]",3.871794871794872,0.714504591656234,0.28549540834369413
6.0,"[0.855, 0.735, 0.255, 0.375]",3.923076923076923,0.7103602853197236,0.28963971468011324
6.0,"[0.855, 0.735, 0.255, 0.375]",3.9743589743589745,0.7070921557636605,0.2929078442363675
6.0,"[0.855, 0.735, 0.255, 0.375]",4.0256410256410255,0.7049165279320796,0.29508347206793134
6.0,"[0.855, 0.735, 0.255, 0.375]",4.076923076923077,0.7035682060997791,0.2964317939002118
6.0,"[0.855, 0.735, 0.255, 0.375]",4.128205128205128,0.7029618649736822,0.297038135026503
6.0,"[0.855, 0.735, 0.255, 0.375]",4.17948717948718,0.7029931613734015,0.2970068386266002
6.0,"[0.855, 0.735, 0.255, 0.375]",4.230769230769231,0.7035560761025373,0.29644392389746554
6.0,"[0.855, 0.735, 0.255, 0.375]",4.282051282051282,0.7045512880126255,0.2954487119873151
6.0,"[0.855, 0.735, 0.255, 0.375]",4.333333333333333,0.7058902173441854,0.294109782656032
6.0,"[0.855, 0.735, 0.255, 0.375]",4.384615384615385,0.7074964867204576,0.2925035132796421
6.0,"[0.855, 0.735, 0.255, 0.375]",4.435897435897436,0.7093071157447982,0.29069288425514284
6.0,"[0.855, 0.735, 0.255, 0.375]",4.487179487179487,0.7112733617374678,0.28872663826256784
6.0,"[0.855, 0.735, 0.255, 0.375]",4.538461538461538,0.7133612077575234,0.28663879224242006
6.0,"[0.855, 0.735, 0.255, 0.375]",4.589743589743589,0.715549477997992,0.28445052200201687
6.0,"[0.855, 0.735, 0.255, 0.375]",4.6410256410256405,0.7178233466779207,0.2821766533220807
6.0,"[0.855, 0.735, 0.255, 0.375]",4.6923076923076925,0.720164064923641,0.27983593507636434
6.0,"[0.855, 0.735, 0.255, 0.375]",4.743589743589744,0.7225309499720571,0.2774690500283576
6.0,"[0.855, 0.735, 0.255, 0.375]",4.794871794871795,0.7248472571883309,0.2751527428116451
6.0,"[0.855, 0.735, 0.255, 0.375]",4.846153846153846,0.7269975736270327,0.27300242637311134
6.0,"[0.855, 0.735, 0.255, 0.375]",4.897435897435898,0.7288452765873477,0.27115472341265107
6.0,"[0.855, 0.735, 0.255, 0.375]",4.948717948717949,0.7302654412802536,0.26973455871974855
6.0,"[0.855, 0.735, 0.255, 0.375]",5.0,0.7311759689843295,0.2688240310155434
