height,radii list,wavelength,transmission,reflection
3.0,"[0.495, 0.375, 0.855, 0.615]",3.0,0.7046256504836813,0.2953743495163102
3.0,"[0.495, 0.375, 0.855, 0.615]",3.051282051282051,0.7028386672015532,0.29716133279851537
3.0,"[0.495, 0.375, 0.855, 0.615]",3.1025641025641026,0.701697968231451,0.2983020317685101
3.0,"[0.495, 0.375, 0.855, 0.615]",3.1538461538461537,0.701233488467306,0.2987665115326921
3.0,"[0.495, 0.375, 0.855, 0.615]",3.2051282051282053,0.7014322070594889,0.2985677929405103
3.0,"[0.495, 0.375, 0.855, 0.615]",3.2564102564102564,0.7022500636104186,0.29774993638958236
3.0,"[0.495, 0.375, 0.855, 0.615]",3.3076923076923075,0.7036201721131654,0.2963798278868362
3.0,"[0.495, 0.375, 0.855, 0.615]",3.358974358974359,0.7054592702704644,0.29454072972947143
3.0,"[0.495, 0.375, 0.855, 0.615]",3.41025641025641,0.7076733679449136,0.29232663205508524
3.0,"[0.495, 0.375, 0.855, 0.615]",3.4615384615384617,0.7101624234930101,0.289837576506986
3.0,"[0.495, 0.375, 0.855, 0.615]",3.5128205128205128,0.712827167375623,0.2871728326243137
3.0,"[0.495, 0.375, 0.855, 0.615]",3.564102564102564,0.7155713769611146,0.2844286230387727
3.0,"[0.495, 0.375, 0.855, 0.615]",3.6153846153846154,0.718306937942417,0.2816930620575363
3.0,"[0.495, 0.375, 0.855, 0.615]",3.6666666666666665,0.720957388355435,0.27904261164449773
3.0,"[0.495, 0.375, 0.855, 0.615]",3.717948717948718,0.7234642809589862,0.2765357190410142
3.0,"[0.495, 0.375, 0.855, 0.615]",3.769230769230769,0.725809637906547,0.27419036209341985
3.0,"[0.495, 0.375, 0.855, 0.615]",3.8205128205128203,0.7309991738230243,0.269000826176974
3.0,"[0.495, 0.375, 0.855, 0.615]",3.871794871794872,0.7298590092892059,0.2701409907109944
3.0,"[0.495, 0.375, 0.855, 0.615]",3.923076923076923,0.7311279716393468,0.268872028360803
3.0,"[0.495, 0.375, 0.855, 0.615]",3.9743589743589745,0.7322168313697736,0.26778316863022567
3.0,"[0.495, 0.375, 0.855, 0.615]",4.0256410256410255,0.7330361945683652,0.2669638054316335
3.0,"[0.495, 0.375, 0.855, 0.615]",4.076923076923077,0.7335742688848386,0.266425731115292
3.0,"[0.495, 0.375, 0.855, 0.615]",4.128205128205128,0.7338386404088888,0.2661613595908685
3.0,"[0.495, 0.375, 0.855, 0.615]",4.17948717948718,0.7338440028564023,0.26615599714344995
3.0,"[0.495, 0.375, 0.855, 0.615]",4.230769230769231,0.7336112028759478,0.2663887971240567
3.0,"[0.495, 0.375, 0.855, 0.615]",4.282051282051282,0.7331611347217645,0.2668388652782343
3.0,"[0.495, 0.375, 0.855, 0.615]",4.333333333333333,0.7325159958303359,0.2674840041696652
3.0,"[0.495, 0.375, 0.855, 0.615]",4.384615384615385,0.7316978749878867,0.26830212501211254
3.0,"[0.495, 0.375, 0.855, 0.615]",4.435897435897436,0.7307287405052972,0.2692712594947416
3.0,"[0.495, 0.375, 0.855, 0.615]",4.487179487179487,0.7296292816915518,0.2703707183085002
3.0,"[0.495, 0.375, 0.855, 0.615]",4.538461538461538,0.7284189458774686,0.271581054122586
3.0,"[0.495, 0.375, 0.855, 0.615]",4.589743589743589,0.727115840502471,0.2728841594975273
3.0,"[0.495, 0.375, 0.855, 0.615]",4.6410256410256405,0.7257354827571051,0.2742645172429069
3.0,"[0.495, 0.375, 0.855, 0.615]",4.6923076923076925,0.7242936184350629,0.2757063815649405
3.0,"[0.495, 0.375, 0.855, 0.615]",4.743589743589744,0.7228030055271794,0.27719699447282087
3.0,"[0.495, 0.375, 0.855, 0.615]",4.794871794871795,0.7212744756862083,0.2787255243137006
3.0,"[0.495, 0.375, 0.855, 0.615]",4.846153846153846,0.7197170396673027,0.2802829603327252
3.0,"[0.495, 0.375, 0.855, 0.615]",4.897435897435898,0.7181377420572402,0.28186225794276965
3.0,"[0.495, 0.375, 0.855, 0.615]",4.948717948717949,0.7165415433702559,0.2834584566297442
3.0,"[0.495, 0.375, 0.855, 0.615]",5.0,0.7149311580887511,0.2850688419112475
