height,radii list,wavelength,transmission,reflection
2.0,"[1.095, 0.135, 0.975, 0.495]",3.0,0.7593927123214815,0.24060728767855713
2.0,"[1.095, 0.135, 0.975, 0.495]",3.051282051282051,0.7576068806517183,0.24239311934830457
2.0,"[1.095, 0.135, 0.975, 0.495]",3.1025641025641026,0.7552521763019714,0.24474782369773884
2.0,"[1.095, 0.135, 0.975, 0.495]",3.1538461538461537,0.7524422871514284,0.24755771284855244
2.0,"[1.095, 0.135, 0.975, 0.495]",3.2051282051282053,0.7492929192392981,0.2507070807606959
2.0,"[1.095, 0.135, 0.975, 0.495]",3.2564102564102564,0.7459113191621268,0.2540886808378717
2.0,"[1.095, 0.135, 0.975, 0.495]",3.3076923076923075,0.7423924196910526,0.2576075803088529
2.0,"[1.095, 0.135, 0.975, 0.495]",3.358974358974359,0.7388176665828218,0.26118233341717245
2.0,"[1.095, 0.135, 0.975, 0.495]",3.41025641025641,0.735255150383405,0.2647448496153408
2.0,"[1.095, 0.135, 0.975, 0.495]",3.4615384615384617,0.7317599114308581,0.2682400885691364
2.0,"[1.095, 0.135, 0.975, 0.495]",3.5128205128205128,0.7283772283205617,0.2716227716795036
2.0,"[1.095, 0.135, 0.975, 0.495]",3.564102564102564,0.7251412208395358,0.2748587791604616
2.0,"[1.095, 0.135, 0.975, 0.495]",3.6153846153846154,0.7220778513073377,0.27792214869265497
2.0,"[1.095, 0.135, 0.975, 0.495]",3.6666666666666665,0.7192069444561574,0.280793055543843
2.0,"[1.095, 0.135, 0.975, 0.495]",3.717948717948718,0.7165479448337791,0.2834520551662231
2.0,"[1.095, 0.135, 0.975, 0.495]",3.769230769230769,0.7141598767140349,0.2858401232860141
2.0,"[1.095, 0.135, 0.975, 0.495]",3.8205128205128203,0.7135772685439422,0.2864227314560399
2.0,"[1.095, 0.135, 0.975, 0.495]",3.871794871794872,0.7112887261830942,0.2887112738169081
2.0,"[1.095, 0.135, 0.975, 0.495]",3.923076923076923,0.7096934190772465,0.2903065809227567
2.0,"[1.095, 0.135, 0.975, 0.495]",3.9743589743589745,0.7083575900436321,0.29164240995637486
2.0,"[1.095, 0.135, 0.975, 0.495]",4.0256410256410255,0.7072245859364313,0.29277541406353474
2.0,"[1.095, 0.135, 0.975, 0.495]",4.076923076923077,0.7062840742593716,0.2937159257406281
2.0,"[1.095, 0.135, 0.975, 0.495]",4.128205128205128,0.7055319052878144,0.29446809471213825
2.0,"[1.095, 0.135, 0.975, 0.495]",4.17948717948718,0.7049615351923463,0.29503846480765517
2.0,"[1.095, 0.135, 0.975, 0.495]",4.230769230769231,0.7045654336834353,0.2954345663165657
2.0,"[1.095, 0.135, 0.975, 0.495]",4.282051282051282,0.7043334383529096,0.29566656164708977
2.0,"[1.095, 0.135, 0.975, 0.495]",4.333333333333333,0.7042545967196181,0.2957454032803772
2.0,"[1.095, 0.135, 0.975, 0.495]",4.384615384615385,0.7043173275454834,0.295682672454516
2.0,"[1.095, 0.135, 0.975, 0.495]",4.435897435897436,0.7045097292562904,0.29549027074370665
2.0,"[1.095, 0.135, 0.975, 0.495]",4.487179487179487,0.7048189859587017,0.29518101404129865
2.0,"[1.095, 0.135, 0.975, 0.495]",4.538461538461538,0.7052330513293591,0.2947669486706403
2.0,"[1.095, 0.135, 0.975, 0.495]",4.589743589743589,0.7057409195861853,0.29425908041379734
2.0,"[1.095, 0.135, 0.975, 0.495]",4.6410256410256405,0.70633013011426,0.293669869885766
2.0,"[1.095, 0.135, 0.975, 0.495]",4.6923076923076925,0.7069888642029256,0.29301113579711385
2.0,"[1.095, 0.135, 0.975, 0.495]",4.743589743589744,0.7077055365369386,0.2922944634630618
2.0,"[1.095, 0.135, 0.975, 0.495]",4.794871794871795,0.7084688094582351,0.2915311905417654
2.0,"[1.095, 0.135, 0.975, 0.495]",4.846153846153846,0.7092676138916537,0.29073238610834684
2.0,"[1.095, 0.135, 0.975, 0.495]",4.897435897435898,0.7100911102250691,0.2899088897749487
2.0,"[1.095, 0.135, 0.975, 0.495]",4.948717948717949,0.7109286203742372,0.2890713796257624
2.0,"[1.095, 0.135, 0.975, 0.495]",5.0,0.7117695151396818,0.2882304848603145
