height,radii list,wavelength,transmission,reflection
6.0,"[0.255, 0.855, 0.375, 0.975]",3.0,0.7505725603486385,0.2494274396513712
6.0,"[0.255, 0.855, 0.375, 0.975]",3.051282051282051,0.7399398108558195,0.2600601891441933
6.0,"[0.255, 0.855, 0.375, 0.975]",3.1025641025641026,0.7323462616798261,0.26765373832018036
6.0,"[0.255, 0.855, 0.375, 0.975]",3.1538461538461537,0.7286434527184247,0.2713565472816799
6.0,"[0.255, 0.855, 0.375, 0.975]",3.2051282051282053,0.7287804338240206,0.2712195661759765
6.0,"[0.255, 0.855, 0.375, 0.975]",3.2564102564102564,0.7321195170599027,0.2678804829401042
6.0,"[0.255, 0.855, 0.375, 0.975]",3.3076923076923075,0.737705857622996,0.2622941423770207
6.0,"[0.255, 0.855, 0.375, 0.975]",3.358974358974359,0.7444599598732107,0.2555400401267868
6.0,"[0.255, 0.855, 0.375, 0.975]",3.41025641025641,0.7513160813240496,0.24868391867594944
6.0,"[0.255, 0.855, 0.375, 0.975]",3.4615384615384617,0.7573289740460989,0.24267102595386558
6.0,"[0.255, 0.855, 0.375, 0.975]",3.5128205128205128,0.7617608081418539,0.23823919185814665
6.0,"[0.255, 0.855, 0.375, 0.975]",3.564102564102564,0.7641361859166437,0.2358638140833523
6.0,"[0.255, 0.855, 0.375, 0.975]",3.6153846153846154,0.7642753569218933,0.2357246430781064
6.0,"[0.255, 0.855, 0.375, 0.975]",3.6666666666666665,0.7622840043410986,0.2377159956589006
6.0,"[0.255, 0.855, 0.375, 0.975]",3.717948717948718,0.7584851619769891,0.24151483802300655
6.0,"[0.255, 0.855, 0.375, 0.975]",3.769230769230769,0.7533424470477602,0.24665755295199096
6.0,"[0.255, 0.855, 0.375, 0.975]",3.8205128205128203,0.7474303744432718,0.2525696255567448
6.0,"[0.255, 0.855, 0.375, 0.975]",3.871794871794872,0.7413173584560766,0.25868264154392157
6.0,"[0.255, 0.855, 0.375, 0.975]",3.923076923076923,0.7355409548841289,0.26445904511587126
6.0,"[0.255, 0.855, 0.375, 0.975]",3.9743589743589745,0.7299479496244335,0.2700520503755574
6.0,"[0.255, 0.855, 0.375, 0.975]",4.0256410256410255,0.7253525642164349,0.2746474357835637
6.0,"[0.255, 0.855, 0.375, 0.975]",4.076923076923077,0.7216139448512346,0.27838605514876325
6.0,"[0.255, 0.855, 0.375, 0.975]",4.128205128205128,0.7187771106957522,0.2812228893042455
6.0,"[0.255, 0.855, 0.375, 0.975]",4.17948717948718,0.716839842265527,0.283160157733229
6.0,"[0.255, 0.855, 0.375, 0.975]",4.230769230769231,0.7157710809357896,0.2842289190641678
6.0,"[0.255, 0.855, 0.375, 0.975]",4.282051282051282,0.7155218536629685,0.2844781463369913
6.0,"[0.255, 0.855, 0.375, 0.975]",4.333333333333333,0.7160305960551768,0.28396940394482756
6.0,"[0.255, 0.855, 0.375, 0.975]",4.384615384615385,0.7172231500036285,0.28277684999624375
6.0,"[0.255, 0.855, 0.375, 0.975]",4.435897435897436,0.7190107316952348,0.28098926830476423
6.0,"[0.255, 0.855, 0.375, 0.975]",4.487179487179487,0.7212861048140535,0.2787138951859424
6.0,"[0.255, 0.855, 0.375, 0.975]",4.538461538461538,0.7239233433668171,0.2760766566331942
6.0,"[0.255, 0.855, 0.375, 0.975]",4.589743589743589,0.7267801969937194,0.27321980300628135
6.0,"[0.255, 0.855, 0.375, 0.975]",4.6410256410256405,0.7297031439251781,0.270296856074822
6.0,"[0.255, 0.855, 0.375, 0.975]",4.6923076923076925,0.732537628849777,0.2674623711502136
6.0,"[0.255, 0.855, 0.375, 0.975]",4.743589743589744,0.7351378334632649,0.2648621665367327
6.0,"[0.255, 0.855, 0.375, 0.975]",4.794871794871795,0.7373761142836831,0.26262388571639067
6.0,"[0.255, 0.855, 0.375, 0.975]",4.846153846153846,0.7391491387676523,0.2608508612323454
6.0,"[0.255, 0.855, 0.375, 0.975]",4.897435897435898,0.7403812363839181,0.25961876361605185
6.0,"[0.255, 0.855, 0.375, 0.975]",4.948717948717949,0.7410264507495281,0.25897354925045285
6.0,"[0.255, 0.855, 0.375, 0.975]",5.0,0.7410707629332242,0.25892923706668886
