height,radii list,wavelength,transmission,reflection
1.0,"[0.855, 0.495, 0.975, 0.135]",3.0,0.7277197247873366,0.2722802752123356
1.0,"[0.855, 0.495, 0.975, 0.135]",3.051282051282051,0.7288224907208213,0.27117750927908696
1.0,"[0.855, 0.495, 0.975, 0.135]",3.1025641025641026,0.7298952246211922,0.27010477537880073
1.0,"[0.855, 0.495, 0.975, 0.135]",3.1538461538461537,0.7309296517462665,0.26907034825373166
1.0,"[0.855, 0.495, 0.975, 0.135]",3.2051282051282053,0.7319184661460744,0.26808153385392797
1.0,"[0.855, 0.495, 0.975, 0.135]",3.2564102564102564,0.732855861687068,0.26714413831293327
1.0,"[0.855, 0.495, 0.975, 0.135]",3.3076923076923075,0.7337375760289473,0.26626242397103106
1.0,"[0.855, 0.495, 0.975, 0.135]",3.358974358974359,0.7345607643207703,0.26543923567923355
1.0,"[0.855, 0.495, 0.975, 0.135]",3.41025641025641,0.7353238266082268,0.2646761733918656
1.0,"[0.855, 0.495, 0.975, 0.135]",3.4615384615384617,0.7360255395001394,0.2639744604998568
1.0,"[0.855, 0.495, 0.975, 0.135]",3.5128205128205128,0.7366675148267714,0.2633324851732191
1.0,"[0.855, 0.495, 0.975, 0.135]",3.564102564102564,0.7372509417670997,0.26274905823289346
1.0,"[0.855, 0.495, 0.975, 0.135]",3.6153846153846154,0.7377782155902294,0.2622217844097326
1.0,"[0.855, 0.495, 0.975, 0.135]",3.6666666666666665,0.7382532722461149,0.2617467277538872
1.0,"[0.855, 0.495, 0.975, 0.135]",3.717948717948718,0.7386821702765686,0.2613178297236953
1.0,"[0.855, 0.495, 0.975, 0.135]",3.769230769230769,0.7390843783719362,0.26091562162807425
1.0,"[0.855, 0.495, 0.975, 0.135]",3.8205128205128203,0.7396249251344769,0.26037507486552575
1.0,"[0.855, 0.495, 0.975, 0.135]",3.871794871794872,0.7396758911575819,0.2603241088423043
1.0,"[0.855, 0.495, 0.975, 0.135]",3.923076923076923,0.7398014833962756,0.26019851660372445
1.0,"[0.855, 0.495, 0.975, 0.135]",3.9743589743589745,0.7398955051655955,0.2601044948344031
1.0,"[0.855, 0.495, 0.975, 0.135]",4.0256410256410255,0.7399520613222205,0.26004793867809034
1.0,"[0.855, 0.495, 0.975, 0.135]",4.076923076923077,0.7399723108667821,0.2600276891332173
1.0,"[0.855, 0.495, 0.975, 0.135]",4.128205128205128,0.7399584318753588,0.2600415681246426
1.0,"[0.855, 0.495, 0.975, 0.135]",4.17948717948718,0.7399126284736113,0.2600873715263543
1.0,"[0.855, 0.495, 0.975, 0.135]",4.230769230769231,0.7398371907605518,0.2601628092394548
1.0,"[0.855, 0.495, 0.975, 0.135]",4.282051282051282,0.739734182528894,0.2602658174690668
1.0,"[0.855, 0.495, 0.975, 0.135]",4.333333333333333,0.7396056023041445,0.26039439769585365
1.0,"[0.855, 0.495, 0.975, 0.135]",4.384615384615385,0.7394533554046313,0.26054664459536553
1.0,"[0.855, 0.495, 0.975, 0.135]",4.435897435897436,0.7392792690650519,0.26072073093496234
1.0,"[0.855, 0.495, 0.975, 0.135]",4.487179487179487,0.7390846938336662,0.26091530616633124
1.0,"[0.855, 0.495, 0.975, 0.135]",4.538461538461538,0.7388713282252579,0.2611286717745323
1.0,"[0.855, 0.495, 0.975, 0.135]",4.589743589743589,0.738641356487235,0.26135864351276483
1.0,"[0.855, 0.495, 0.975, 0.135]",4.6410256410256405,0.7383959827256998,0.2616040172742357
1.0,"[0.855, 0.495, 0.975, 0.135]",4.6923076923076925,0.7381365654817056,0.26186343451828825
1.0,"[0.855, 0.495, 0.975, 0.135]",4.743589743589744,0.7378643754947318,0.2621356245052707
1.0,"[0.855, 0.495, 0.975, 0.135]",4.794871794871795,0.7375805978860558,0.26241940211394144
1.0,"[0.855, 0.495, 0.975, 0.135]",4.846153846153846,0.7372863424869863,0.2627136575130335
1.0,"[0.855, 0.495, 0.975, 0.135]",4.897435897435898,0.7369826421389959,0.2630173578610069
1.0,"[0.855, 0.495, 0.975, 0.135]",4.948717948717949,0.7366704551515859,0.26332954484841514
1.0,"[0.855, 0.495, 0.975, 0.135]",5.0,0.7363506705766102,0.2636493294233899
