height,radii list,wavelength,transmission,reflection
4.0,"[0.615, 0.495, 0.855, 0.735]",3.0,0.715576222786155,0.28442377721384704
4.0,"[0.615, 0.495, 0.855, 0.735]",3.051282051282051,0.7214641515964836,0.27853584840350787
4.0,"[0.615, 0.495, 0.855, 0.735]",3.1025641025641026,0.7275159008703651,0.27248409912963284
4.0,"[0.615, 0.495, 0.855, 0.735]",3.1538461538461537,0.7331882434254925,0.2668117565744665
4.0,"[0.615, 0.495, 0.855, 0.735]",3.2051282051282053,0.7380267586709939,0.26197324132900446
4.0,"[0.615, 0.495, 0.855, 0.735]",3.2564102564102564,0.7417040568096738,0.2582959431903752
4.0,"[0.615, 0.495, 0.855, 0.735]",3.3076923076923075,0.7440343931330815,0.25596560686691483
4.0,"[0.615, 0.495, 0.855, 0.735]",3.358974358974359,0.7449669404587708,0.25503305954129885
4.0,"[0.615, 0.495, 0.855, 0.735]",3.41025641025641,0.7445638466668768,0.2554361533330736
4.0,"[0.615, 0.495, 0.855, 0.735]",3.4615384615384617,0.7429700362357329,0.2570299637642675
4.0,"[0.615, 0.495, 0.855, 0.735]",3.5128205128205128,0.740384560485504,0.2596154395144886
4.0,"[0.615, 0.495, 0.855, 0.735]",3.564102564102564,0.7370327111453474,0.2629672888546924
4.0,"[0.615, 0.495, 0.855, 0.735]",3.6153846153846154,0.7331463911531912,0.26685360884680415
4.0,"[0.615, 0.495, 0.855, 0.735]",3.6666666666666665,0.7289487794681687,0.2710512205318084
4.0,"[0.615, 0.495, 0.855, 0.735]",3.717948717948718,0.7246433152966043,0.2753566847033932
4.0,"[0.615, 0.495, 0.855, 0.735]",3.769230769230769,0.7204108611258984,0.2795891388740995
4.0,"[0.615, 0.495, 0.855, 0.735]",3.8205128205128203,0.7164672827039572,0.2835327172960199
4.0,"[0.615, 0.495, 0.855, 0.735]",3.871794871794872,0.7127726250567487,0.28722737494324757
4.0,"[0.615, 0.495, 0.855, 0.735]",3.923076923076923,0.7095101971900302,0.29048980280994124
4.0,"[0.615, 0.495, 0.855, 0.735]",3.9743589743589745,0.7067171372756764,0.2932828627242516
4.0,"[0.615, 0.495, 0.855, 0.735]",4.0256410256410255,0.7045039404624223,0.29549605953757246
4.0,"[0.615, 0.495, 0.855, 0.735]",4.076923076923077,0.7028602881902809,0.29713971180970666
4.0,"[0.615, 0.495, 0.855, 0.735]",4.128205128205128,0.7017825744549525,0.29821742554492076
4.0,"[0.615, 0.495, 0.855, 0.735]",4.17948717948718,0.7012518604538953,0.2987481395462269
4.0,"[0.615, 0.495, 0.855, 0.735]",4.230769230769231,0.7012352186452406,0.2987647813547627
4.0,"[0.615, 0.495, 0.855, 0.735]",4.282051282051282,0.7016863102790597,0.29831368972094796
4.0,"[0.615, 0.495, 0.855, 0.735]",4.333333333333333,0.7025503051632118,0.2974496948368456
4.0,"[0.615, 0.495, 0.855, 0.735]",4.384615384615385,0.7037673776671327,0.29623262233286485
4.0,"[0.615, 0.495, 0.855, 0.735]",4.435897435897436,0.7052763276993603,0.2947236723006386
4.0,"[0.615, 0.495, 0.855, 0.735]",4.487179487179487,0.7070171298156431,0.29298287018434815
4.0,"[0.615, 0.495, 0.855, 0.735]",4.538461538461538,0.7089331041186189,0.2910668958814118
4.0,"[0.615, 0.495, 0.855, 0.735]",4.589743589743589,0.7109722632988685,0.2890277367011342
4.0,"[0.615, 0.495, 0.855, 0.735]",4.6410256410256405,0.7130867429333886,0.28691325706661275
4.0,"[0.615, 0.495, 0.855, 0.735]",4.6923076923076925,0.7152357074418685,0.2847642925581276
4.0,"[0.615, 0.495, 0.855, 0.735]",4.743589743589744,0.7173819927279094,0.2826180072721112
4.0,"[0.615, 0.495, 0.855, 0.735]",4.794871794871795,0.7194930509705372,0.28050694902942047
4.0,"[0.615, 0.495, 0.855, 0.735]",4.846153846153846,0.7215405972226692,0.27845940277733133
4.0,"[0.615, 0.495, 0.855, 0.735]",4.897435897435898,0.7235001259732923,0.2764998740267082
4.0,"[0.615, 0.495, 0.855, 0.735]",4.948717948717949,0.7253504865227044,0.2746495134773149
4.0,"[0.615, 0.495, 0.855, 0.735]",5.0,0.7270734606023204,0.27292653939773315
