height,radii list,wavelength,transmission,reflection
10.0,"[0.735, 1.095, 0.375, 0.975]",3.0,0.7677322995273889,0.2322677004726112
10.0,"[0.735, 1.095, 0.375, 0.975]",3.051282051282051,0.7463690164066583,0.25363098359334396
10.0,"[0.735, 1.095, 0.375, 0.975]",3.1025641025641026,0.7338981840115844,0.2661018159884149
10.0,"[0.735, 1.095, 0.375, 0.975]",3.1538461538461537,0.7346447079834241,0.2653552920166081
10.0,"[0.735, 1.095, 0.375, 0.975]",3.2051282051282053,0.7472547125463858,0.2527452874536209
10.0,"[0.735, 1.095, 0.375, 0.975]",3.2564102564102564,0.7655258755154364,0.2344741244845618
10.0,"[0.735, 1.095, 0.375, 0.975]",3.3076923076923075,0.7801546623217326,0.21984533767825976
10.0,"[0.735, 1.095, 0.375, 0.975]",3.358974358974359,0.7836230209812443,0.21637697901875214
10.0,"[0.735, 1.095, 0.375, 0.975]",3.41025641025641,0.7745289813587038,0.22547101864129404
10.0,"[0.735, 1.095, 0.375, 0.975]",3.4615384615384617,0.7574691268182945,0.24253087318172772
10.0,"[0.735, 1.095, 0.375, 0.975]",3.5128205128205128,0.7394101406103798,0.26058985938959417
10.0,"[0.735, 1.095, 0.375, 0.975]",3.564102564102564,0.725782797515847,0.27421720248423115
10.0,"[0.735, 1.095, 0.375, 0.975]",3.6153846153846154,0.7190532300314886,0.2809467699686566
10.0,"[0.735, 1.095, 0.375, 0.975]",3.6666666666666665,0.7197664799625597,0.2802335200374406
10.0,"[0.735, 1.095, 0.375, 0.975]",3.717948717948718,0.7272405959256928,0.27275940407431043
10.0,"[0.735, 1.095, 0.375, 0.975]",3.769230769230769,0.7395537947299133,0.2604462052700877
10.0,"[0.735, 1.095, 0.375, 0.975]",3.8205128205128203,0.7532708453443323,0.2467291546556685
10.0,"[0.735, 1.095, 0.375, 0.975]",3.871794871794872,0.7637958968472346,0.23620410315277154
10.0,"[0.735, 1.095, 0.375, 0.975]",3.923076923076923,0.7687855184490043,0.23121448155098234
10.0,"[0.735, 1.095, 0.375, 0.975]",3.9743589743589745,0.766061152562561,0.23393884743745674
10.0,"[0.735, 1.095, 0.375, 0.975]",4.0256410256410255,0.7576959967084844,0.24230400329151094
10.0,"[0.735, 1.095, 0.375, 0.975]",4.076923076923077,0.7450049998409477,0.2549950001590365
10.0,"[0.735, 1.095, 0.375, 0.975]",4.128205128205128,0.7311023756246968,0.2688976243753674
10.0,"[0.735, 1.095, 0.375, 0.975]",4.17948717948718,0.7185700142677353,0.2814299857322596
10.0,"[0.735, 1.095, 0.375, 0.975]",4.230769230769231,0.7090562611839126,0.29094373881606966
10.0,"[0.735, 1.095, 0.375, 0.975]",4.282051282051282,0.7035637448631796,0.29643625513682353
10.0,"[0.735, 1.095, 0.375, 0.975]",4.333333333333333,0.7023782079805406,0.29762179201946165
10.0,"[0.735, 1.095, 0.375, 0.975]",4.384615384615385,0.7051744481204285,0.29482555187959025
10.0,"[0.735, 1.095, 0.375, 0.975]",4.435897435897436,0.7111334473513081,0.2888665526487019
10.0,"[0.735, 1.095, 0.375, 0.975]",4.487179487179487,0.7191427424987019,0.2808572575013254
10.0,"[0.735, 1.095, 0.375, 0.975]",4.538461538461538,0.7280465588723478,0.27195344112765396
10.0,"[0.735, 1.095, 0.375, 0.975]",4.589743589743589,0.7367938546693229,0.2632061453306652
10.0,"[0.735, 1.095, 0.375, 0.975]",4.6410256410256405,0.7444765905990882,0.25552340940091184
10.0,"[0.735, 1.095, 0.375, 0.975]",4.6923076923076925,0.7503511724838173,0.2496488275161801
10.0,"[0.735, 1.095, 0.375, 0.975]",4.743589743589744,0.753882168142976,0.2461178318570229
10.0,"[0.735, 1.095, 0.375, 0.975]",4.794871794871795,0.7547970502668743,0.24520294973312662
10.0,"[0.735, 1.095, 0.375, 0.975]",4.846153846153846,0.7531182596050747,0.24688174039492727
10.0,"[0.735, 1.095, 0.375, 0.975]",4.897435897435898,0.7491613158210746,0.2508386841789703
10.0,"[0.735, 1.095, 0.375, 0.975]",4.948717948717949,0.7435091419665917,0.25649085803340815
10.0,"[0.735, 1.095, 0.375, 0.975]",5.0,0.7369085265166937,0.2630914734833077
