height,radii list,wavelength,transmission,reflection
9.0,"[0.975, 0.135, 0.855, 0.615]",3.0,0.7689249577379035,0.2310750422616045
9.0,"[0.975, 0.135, 0.855, 0.615]",3.051282051282051,0.7559790394341589,0.24402096056575695
9.0,"[0.975, 0.135, 0.855, 0.615]",3.1025641025641026,0.7417319014008682,0.2582680985991219
9.0,"[0.975, 0.135, 0.855, 0.615]",3.1538461538461537,0.7313226902042786,0.2686773097943738
9.0,"[0.975, 0.135, 0.855, 0.615]",3.2051282051282053,0.726928225163133,0.2730717748368674
9.0,"[0.975, 0.135, 0.855, 0.615]",3.2564102564102564,0.7291417556742306,0.2708582443257718
9.0,"[0.975, 0.135, 0.855, 0.615]",3.3076923076923075,0.7373008702189909,0.2626991297809896
9.0,"[0.975, 0.135, 0.855, 0.615]",3.358974358974359,0.748734395035376,0.2512656049653711
9.0,"[0.975, 0.135, 0.855, 0.615]",3.41025641025641,0.7591708950393211,0.24082910496069812
9.0,"[0.975, 0.135, 0.855, 0.615]",3.4615384615384617,0.764817861953572,0.23518213804642674
9.0,"[0.975, 0.135, 0.855, 0.615]",3.5128205128205128,0.7638650314640145,0.2361349685361965
9.0,"[0.975, 0.135, 0.855, 0.615]",3.564102564102564,0.7567202523680366,0.24327974763175444
9.0,"[0.975, 0.135, 0.855, 0.615]",3.6153846153846154,0.7459152217671879,0.2540847782328243
9.0,"[0.975, 0.135, 0.855, 0.615]",3.6666666666666665,0.7349292406048525,0.26507075939515407
9.0,"[0.975, 0.135, 0.855, 0.615]",3.717948717948718,0.7253797344301706,0.274620265569821
9.0,"[0.975, 0.135, 0.855, 0.615]",3.769230769230769,0.7180584671987036,0.2819415328012933
9.0,"[0.975, 0.135, 0.855, 0.615]",3.8205128205128203,0.7148580743603771,0.285141925639623
9.0,"[0.975, 0.135, 0.855, 0.615]",3.871794871794872,0.716177879609052,0.2838221203909483
9.0,"[0.975, 0.135, 0.855, 0.615]",3.923076923076923,0.7173336566697305,0.28266634333027946
9.0,"[0.975, 0.135, 0.855, 0.615]",3.9743589743589745,0.7227379507093663,0.2772620492906326
9.0,"[0.975, 0.135, 0.855, 0.615]",4.0256410256410255,0.7312436200921123,0.2687563799078858
9.0,"[0.975, 0.135, 0.855, 0.615]",4.076923076923077,0.738542025689544,0.2614579743104553
9.0,"[0.975, 0.135, 0.855, 0.615]",4.128205128205128,0.7445033956211894,0.2554966043788124
9.0,"[0.975, 0.135, 0.855, 0.615]",4.17948717948718,0.7480603427141448,0.25193965728601886
9.0,"[0.975, 0.135, 0.855, 0.615]",4.230769230769231,0.7487504869295238,0.25124951307087834
9.0,"[0.975, 0.135, 0.855, 0.615]",4.282051282051282,0.7466088607625349,0.25339113923779416
9.0,"[0.975, 0.135, 0.855, 0.615]",4.333333333333333,0.7420681354944654,0.2579318645055143
9.0,"[0.975, 0.135, 0.855, 0.615]",4.384615384615385,0.7358272231841151,0.2641727768154566
9.0,"[0.975, 0.135, 0.855, 0.615]",4.435897435897436,0.7287080157597309,0.2712919842402646
9.0,"[0.975, 0.135, 0.855, 0.615]",4.487179487179487,0.7215183779182647,0.27848162208174093
9.0,"[0.975, 0.135, 0.855, 0.615]",4.538461538461538,0.7149426419326933,0.2850573580673073
9.0,"[0.975, 0.135, 0.855, 0.615]",4.589743589743589,0.7094752853926717,0.29052471460755713
9.0,"[0.975, 0.135, 0.855, 0.615]",4.6410256410256405,0.7054034469898621,0.2945965530101328
9.0,"[0.975, 0.135, 0.855, 0.615]",4.6923076923076925,0.7028343311111113,0.2971656688888853
9.0,"[0.975, 0.135, 0.855, 0.615]",4.743589743589744,0.7017448557178236,0.2982551442821723
9.0,"[0.975, 0.135, 0.855, 0.615]",4.794871794871795,0.7020352786376363,0.29796472136235963
9.0,"[0.975, 0.135, 0.855, 0.615]",4.846153846153846,0.7035695995835853,0.2964304004164578
9.0,"[0.975, 0.135, 0.855, 0.615]",4.897435897435898,0.70619410664714,0.2938058933528615
9.0,"[0.975, 0.135, 0.855, 0.615]",4.948717948717949,0.7097342363844366,0.2902657636155594
9.0,"[0.975, 0.135, 0.855, 0.615]",5.0,0.7139791139104605,0.28602088608956283
