height,radii list,wavelength,transmission,reflection
3.0,"[0.495, 1.215, 1.215, 0.255]",3.0,0.7311409095998991,0.2688590904001026
3.0,"[0.495, 1.215, 1.215, 0.255]",3.051282051282051,0.7227593677208741,0.27724063227912654
3.0,"[0.495, 1.215, 1.215, 0.255]",3.1025641025641026,0.7164430735177105,0.2835569264822891
3.0,"[0.495, 1.215, 1.215, 0.255]",3.1538461538461537,0.7123220581078179,0.2876779418921598
3.0,"[0.495, 1.215, 1.215, 0.255]",3.2051282051282053,0.7102719862800633,0.2897280137199357
3.0,"[0.495, 1.215, 1.215, 0.255]",3.2564102564102564,0.7099998677744954,0.2900001322255301
3.0,"[0.495, 1.215, 1.215, 0.255]",3.3076923076923075,0.711135560868382,0.28886443913162807
3.0,"[0.495, 1.215, 1.215, 0.255]",3.358974358974359,0.7133063299121026,0.28669367008787894
3.0,"[0.495, 1.215, 1.215, 0.255]",3.41025641025641,0.7161820806872119,0.2838179193127406
3.0,"[0.495, 1.215, 1.215, 0.255]",3.4615384615384617,0.7194927369467079,0.2805072630533322
3.0,"[0.495, 1.215, 1.215, 0.255]",3.5128205128205128,0.7230270465123845,0.2769729534876135
3.0,"[0.495, 1.215, 1.215, 0.255]",3.564102564102564,0.7266228616742363,0.27337713832569266
3.0,"[0.495, 1.215, 1.215, 0.255]",3.6153846153846154,0.7301563255962039,0.2698436744037946
3.0,"[0.495, 1.215, 1.215, 0.255]",3.6666666666666665,0.7335367323915639,0.2664632676084018
3.0,"[0.495, 1.215, 1.215, 0.255]",3.717948717948718,0.7367276160709681,0.2632723839290297
3.0,"[0.495, 1.215, 1.215, 0.255]",3.769230769230769,0.7399495346290567,0.2600504653709444
3.0,"[0.495, 1.215, 1.215, 0.255]",3.8205128205128203,0.7533984781613026,0.24660152183868259
3.0,"[0.495, 1.215, 1.215, 0.255]",3.871794871794872,0.7974961044326725,0.2025038955673223
3.0,"[0.495, 1.215, 1.215, 0.255]",3.923076923076923,0.7756613021619954,0.224338697838002
3.0,"[0.495, 1.215, 1.215, 0.255]",3.9743589743589745,0.7717513416659313,0.2282486583341803
3.0,"[0.495, 1.215, 1.215, 0.255]",4.0256410256410255,0.7688092578508545,0.23119074214913754
3.0,"[0.495, 1.215, 1.215, 0.255]",4.076923076923077,0.7671211372534494,0.23287886274654945
3.0,"[0.495, 1.215, 1.215, 0.255]",4.128205128205128,0.7672205744791235,0.23277942552087136
3.0,"[0.495, 1.215, 1.215, 0.255]",4.17948717948718,0.7681345952981704,0.23186540470181502
3.0,"[0.495, 1.215, 1.215, 0.255]",4.230769230769231,0.7690540581128843,0.23094594188714784
3.0,"[0.495, 1.215, 1.215, 0.255]",4.282051282051282,0.76964240237491,0.23035759762508728
3.0,"[0.495, 1.215, 1.215, 0.255]",4.333333333333333,0.7698011385997928,0.23019886140018517
3.0,"[0.495, 1.215, 1.215, 0.255]",4.384615384615385,0.7695208840480887,0.23047911595198875
3.0,"[0.495, 1.215, 1.215, 0.255]",4.435897435897436,0.7688294096368885,0.23117059036311013
3.0,"[0.495, 1.215, 1.215, 0.255]",4.487179487179487,0.7677632184235668,0.2322367815764637
3.0,"[0.495, 1.215, 1.215, 0.255]",4.538461538461538,0.7663632828604976,0.2336367171394976
3.0,"[0.495, 1.215, 1.215, 0.255]",4.589743589743589,0.7646716385777872,0.23532836142221333
3.0,"[0.495, 1.215, 1.215, 0.255]",4.6410256410256405,0.7627293980810038,0.23727060191899135
3.0,"[0.495, 1.215, 1.215, 0.255]",4.6923076923076925,0.7605770287400769,0.23942297125992712
3.0,"[0.495, 1.215, 1.215, 0.255]",4.743589743589744,0.758252670016708,0.24174732998328916
3.0,"[0.495, 1.215, 1.215, 0.255]",4.794871794871795,0.7557920848985915,0.24420791510144346
3.0,"[0.495, 1.215, 1.215, 0.255]",4.846153846153846,0.7532285246669438,0.2467714753330878
3.0,"[0.495, 1.215, 1.215, 0.255]",4.897435897435898,0.7505925496596418,0.24940745034035613
3.0,"[0.495, 1.215, 1.215, 0.255]",4.948717948717949,0.7479119548540455,0.2520880451459358
3.0,"[0.495, 1.215, 1.215, 0.255]",5.0,0.7452117665382751,0.2547882334617373
