height,radii list,wavelength,transmission,reflection
2.0,"[0.135, 0.615, 0.615, 0.135]",3.0,0.7189660959396984,0.28103390406048007
2.0,"[0.135, 0.615, 0.615, 0.135]",3.051282051282051,0.7175064465519712,0.28249355344803
2.0,"[0.135, 0.615, 0.615, 0.135]",3.1025641025641026,0.7159605455849378,0.2840394544151092
2.0,"[0.135, 0.615, 0.615, 0.135]",3.1538461538461537,0.7143595014960079,0.28564049850397777
2.0,"[0.135, 0.615, 0.615, 0.135]",3.2051282051282053,0.7127292652191557,0.2872707347808477
2.0,"[0.135, 0.615, 0.615, 0.135]",3.2564102564102564,0.7110912680764464,0.2889087319240517
2.0,"[0.135, 0.615, 0.615, 0.135]",3.3076923076923075,0.7094631536165885,0.29053684638289806
2.0,"[0.135, 0.615, 0.615, 0.135]",3.358974358974359,0.7078595356628251,0.29214046433717633
2.0,"[0.135, 0.615, 0.615, 0.135]",3.41025641025641,0.7062927903367088,0.2937072096632414
2.0,"[0.135, 0.615, 0.615, 0.135]",3.4615384615384617,0.7047739583476923,0.2952260416523071
2.0,"[0.135, 0.615, 0.615, 0.135]",3.5128205128205128,0.7033139467439966,0.29668605325595276
2.0,"[0.135, 0.615, 0.615, 0.135]",3.564102564102564,0.7019254796146523,0.29807452038534726
2.0,"[0.135, 0.615, 0.615, 0.135]",3.6153846153846154,0.7006269685053448,0.29937303149439026
2.0,"[0.135, 0.615, 0.615, 0.135]",3.6666666666666665,0.6994519399566343,0.3005480600438591
2.0,"[0.135, 0.615, 0.615, 0.135]",3.717948717948718,0.6984783707486464,0.3015216292513537
2.0,"[0.135, 0.615, 0.615, 0.135]",3.769230769230769,0.6979636775350276,0.30203632246486095
2.0,"[0.135, 0.615, 0.615, 0.135]",3.8205128205128203,0.7016945238908853,0.29830547610913327
2.0,"[0.135, 0.615, 0.615, 0.135]",3.871794871794872,0.7019672273258789,0.298032772674123
2.0,"[0.135, 0.615, 0.615, 0.135]",3.923076923076923,0.7020268596761116,0.2979731403238908
2.0,"[0.135, 0.615, 0.615, 0.135]",3.9743589743589745,0.7019805118668659,0.2980194881331333
2.0,"[0.135, 0.615, 0.615, 0.135]",4.0256410256410255,0.7019163027251462,0.29808369727485345
2.0,"[0.135, 0.615, 0.615, 0.135]",4.076923076923077,0.7018679981035232,0.2981320018963305
2.0,"[0.135, 0.615, 0.615, 0.135]",4.128205128205128,0.7018490645490254,0.29815093545094357
2.0,"[0.135, 0.615, 0.615, 0.135]",4.17948717948718,0.7018634798418183,0.2981365201581825
2.0,"[0.135, 0.615, 0.615, 0.135]",4.230769230769231,0.7019139827724707,0.2980860172275694
2.0,"[0.135, 0.615, 0.615, 0.135]",4.282051282051282,0.7019991368083037,0.29800086319169594
2.0,"[0.135, 0.615, 0.615, 0.135]",4.333333333333333,0.7021170110618618,0.29788298893813603
2.0,"[0.135, 0.615, 0.615, 0.135]",4.384615384615385,0.7022649144263838,0.2977350855736998
2.0,"[0.135, 0.615, 0.615, 0.135]",4.435897435897436,0.7024407177928997,0.2975592822070626
2.0,"[0.135, 0.615, 0.615, 0.135]",4.487179487179487,0.702641675250069,0.2973583247500248
2.0,"[0.135, 0.615, 0.615, 0.135]",4.538461538461538,0.7028651102904598,0.2971348897095413
2.0,"[0.135, 0.615, 0.615, 0.135]",4.589743589743589,0.7031084419470506,0.2968915580529507
2.0,"[0.135, 0.615, 0.615, 0.135]",4.6410256410256405,0.7033685947199095,0.2966314052801242
2.0,"[0.135, 0.615, 0.615, 0.135]",4.6923076923076925,0.7036440372895345,0.2963559627104659
2.0,"[0.135, 0.615, 0.615, 0.135]",4.743589743589744,0.7039325367953917,0.29606746320460764
2.0,"[0.135, 0.615, 0.615, 0.135]",4.794871794871795,0.7042319261592869,0.29576807384071396
2.0,"[0.135, 0.615, 0.615, 0.135]",4.846153846153846,0.70454024946227,0.2954597505378026
2.0,"[0.135, 0.615, 0.615, 0.135]",4.897435897435898,0.7048557049623343,0.2951442950376674
2.0,"[0.135, 0.615, 0.615, 0.135]",4.948717948717949,0.7051766320322657,0.29482336796770897
2.0,"[0.135, 0.615, 0.615, 0.135]",5.0,0.7055015035665356,0.29449849643344445
