height,radii list,wavelength,transmission,reflection
3.0,"[0.255, 0.735, 0.255, 0.375]",3.0,0.702556647555821,0.2974433524446927
3.0,"[0.255, 0.735, 0.255, 0.375]",3.051282051282051,0.7018378350015043,0.29816216499849685
3.0,"[0.255, 0.735, 0.255, 0.375]",3.1025641025641026,0.7015984316392981,0.2984015683608747
3.0,"[0.255, 0.735, 0.255, 0.375]",3.1538461538461537,0.7018034334759866,0.2981965665239149
3.0,"[0.255, 0.735, 0.255, 0.375]",3.2051282051282053,0.7023965907019061,0.297603409298076
3.0,"[0.255, 0.735, 0.255, 0.375]",3.2564102564102564,0.7033091917662867,0.2966908082337166
3.0,"[0.255, 0.735, 0.255, 0.375]",3.3076923076923075,0.7044672973682312,0.2955327026317641
3.0,"[0.255, 0.735, 0.255, 0.375]",3.358974358974359,0.705797408981776,0.29420259101811486
3.0,"[0.255, 0.735, 0.255, 0.375]",3.41025641025641,0.7072306274570038,0.2927693725429963
3.0,"[0.255, 0.735, 0.255, 0.375]",3.4615384615384617,0.7087052951623672,0.2912947048378037
3.0,"[0.255, 0.735, 0.255, 0.375]",3.5128205128205128,0.7101694174772193,0.2898305825230059
3.0,"[0.255, 0.735, 0.255, 0.375]",3.564102564102564,0.7115812362732753,0.2884187637267843
3.0,"[0.255, 0.735, 0.255, 0.375]",3.6153846153846154,0.7129109828716742,0.2870890171282444
3.0,"[0.255, 0.735, 0.255, 0.375]",3.6666666666666665,0.7141445623170648,0.2858554376832095
3.0,"[0.255, 0.735, 0.255, 0.375]",3.717948717948718,0.7152994024570327,0.28470059754302923
3.0,"[0.255, 0.735, 0.255, 0.375]",3.769230769230769,0.7165129014688266,0.28348709853117404
3.0,"[0.255, 0.735, 0.255, 0.375]",3.8205128205128203,0.7198601757451267,0.28013982425447725
3.0,"[0.255, 0.735, 0.255, 0.375]",3.871794871794872,0.719078104369576,0.28092189563038983
3.0,"[0.255, 0.735, 0.255, 0.375]",3.923076923076923,0.7193764120453824,0.28062358795461856
3.0,"[0.255, 0.735, 0.255, 0.375]",3.9743589743589745,0.7196345793480812,0.28036542065212106
3.0,"[0.255, 0.735, 0.255, 0.375]",4.0256410256410255,0.7197721073203207,0.280227892679677
3.0,"[0.255, 0.735, 0.255, 0.375]",4.076923076923077,0.7197760299103879,0.28022397008961103
3.0,"[0.255, 0.735, 0.255, 0.375]",4.128205128205128,0.7196497134964348,0.2803502865030438
3.0,"[0.255, 0.735, 0.255, 0.375]",4.17948717948718,0.7194012515457311,0.2805987484542663
3.0,"[0.255, 0.735, 0.255, 0.375]",4.230769230769231,0.7190433915106184,0.2809566084896443
3.0,"[0.255, 0.735, 0.255, 0.375]",4.282051282051282,0.7185876367903662,0.2814123632095544
3.0,"[0.255, 0.735, 0.255, 0.375]",4.333333333333333,0.7180460565199359,0.28195394347995123
3.0,"[0.255, 0.735, 0.255, 0.375]",4.384615384615385,0.7174304619742435,0.2825695380254851
3.0,"[0.255, 0.735, 0.255, 0.375]",4.435897435897436,0.716752170274077,0.28324782972569124
3.0,"[0.255, 0.735, 0.255, 0.375]",4.487179487179487,0.7160218035797075,0.2839781964205234
3.0,"[0.255, 0.735, 0.255, 0.375]",4.538461538461538,0.71524924651701,0.2847507534829881
3.0,"[0.255, 0.735, 0.255, 0.375]",4.589743589743589,0.7144435553390382,0.2855564446610052
3.0,"[0.255, 0.735, 0.255, 0.375]",4.6410256410256405,0.7136123602771469,0.28638763972276393
3.0,"[0.255, 0.735, 0.255, 0.375]",4.6923076923076925,0.7127637785614412,0.2872362214385596
3.0,"[0.255, 0.735, 0.255, 0.375]",4.743589743589744,0.7119042908538077,0.2880957091461921
3.0,"[0.255, 0.735, 0.255, 0.375]",4.794871794871795,0.7110394780941754,0.28896052190582217
3.0,"[0.255, 0.735, 0.255, 0.375]",4.846153846153846,0.7101741773906048,0.2898258226093914
3.0,"[0.255, 0.735, 0.255, 0.375]",4.897435897435898,0.7093124603646751,0.29068753963532784
3.0,"[0.255, 0.735, 0.255, 0.375]",4.948717948717949,0.708457665305983,0.2915423346942551
3.0,"[0.255, 0.735, 0.255, 0.375]",5.0,0.7076124558573396,0.29238754414265916
