height,radii list,wavelength,transmission,reflection
1.0,"[0.735, 0.375, 0.615, 0.735]",3.0,0.7261940994808136,0.27380590051918674
1.0,"[0.735, 0.375, 0.615, 0.735]",3.051282051282051,0.7268722679117922,0.27312773208821267
1.0,"[0.735, 0.375, 0.615, 0.735]",3.1025641025641026,0.7275389506500786,0.2724610493499793
1.0,"[0.735, 0.375, 0.615, 0.735]",3.1538461538461537,0.7281858495413249,0.27181415045866786
1.0,"[0.735, 0.375, 0.615, 0.735]",3.2051282051282053,0.7288061233823706,0.27119387661762817
1.0,"[0.735, 0.375, 0.615, 0.735]",3.2564102564102564,0.7293945798272509,0.27060542017274847
1.0,"[0.735, 0.375, 0.615, 0.735]",3.3076923076923075,0.7299475563591867,0.2700524436408135
1.0,"[0.735, 0.375, 0.615, 0.735]",3.358974358974359,0.730462726044027,0.26953727395597055
1.0,"[0.735, 0.375, 0.615, 0.735]",3.41025641025641,0.7309389155485853,0.26906108445147653
1.0,"[0.735, 0.375, 0.615, 0.735]",3.4615384615384617,0.7313759157232301,0.2686240842766437
1.0,"[0.735, 0.375, 0.615, 0.735]",3.5128205128205128,0.7317745954134622,0.26822540458650185
1.0,"[0.735, 0.375, 0.615, 0.735]",3.564102564102564,0.7321367744463497,0.2678632255536515
1.0,"[0.735, 0.375, 0.615, 0.735]",3.6153846153846154,0.7324656041515317,0.2675343958484021
1.0,"[0.735, 0.375, 0.615, 0.735]",3.6666666666666665,0.7327658804113576,0.2672341195887079
1.0,"[0.735, 0.375, 0.615, 0.735]",3.717948717948718,0.7330492257607593,0.26695077423924046
1.0,"[0.735, 0.375, 0.615, 0.735]",3.769230769230769,0.7333449150004374,0.26665508499955887
1.0,"[0.735, 0.375, 0.615, 0.735]",3.8205128205128203,0.7339410825649308,0.26605891743506815
1.0,"[0.735, 0.375, 0.615, 0.735]",3.871794871794872,0.733761579278915,0.2662384207209906
1.0,"[0.735, 0.375, 0.615, 0.735]",3.923076923076923,0.7337243773961544,0.2662756226038333
1.0,"[0.735, 0.375, 0.615, 0.735]",3.9743589743589745,0.7336736588442732,0.26632634115572446
1.0,"[0.735, 0.375, 0.615, 0.735]",4.0256410256410255,0.7336035331876392,0.26639646681232565
1.0,"[0.735, 0.375, 0.615, 0.735]",4.076923076923077,0.7335147566238421,0.26648524337612506
1.0,"[0.735, 0.375, 0.615, 0.735]",4.128205128205128,0.733408591038416,0.26659140896156397
1.0,"[0.735, 0.375, 0.615, 0.735]",4.17948717948718,0.7332852740488367,0.2667147259511833
1.0,"[0.735, 0.375, 0.615, 0.735]",4.230769230769231,0.733147489000342,0.26685251099963947
1.0,"[0.735, 0.375, 0.615, 0.735]",4.282051282051282,0.7329957350125034,0.2670042649875484
1.0,"[0.735, 0.375, 0.615, 0.735]",4.333333333333333,0.7328309300257848,0.2671690699741732
1.0,"[0.735, 0.375, 0.615, 0.735]",4.384615384615385,0.7326539446277347,0.2673460553722657
1.0,"[0.735, 0.375, 0.615, 0.735]",4.435897435897436,0.7324657579604057,0.2675342420394682
1.0,"[0.735, 0.375, 0.615, 0.735]",4.487179487179487,0.7322672362188164,0.2677327637811849
1.0,"[0.735, 0.375, 0.615, 0.735]",4.538461538461538,0.732059235017235,0.2679407649827567
1.0,"[0.735, 0.375, 0.615, 0.735]",4.589743589743589,0.731842581214749,0.26815741878512167
1.0,"[0.735, 0.375, 0.615, 0.735]",4.6410256410256405,0.731617152290849,0.26838284770911947
1.0,"[0.735, 0.375, 0.615, 0.735]",4.6923076923076925,0.7313848445939662,0.26861515540607667
1.0,"[0.735, 0.375, 0.615, 0.735]",4.743589743589744,0.7311463996135065,0.26885360038649053
1.0,"[0.735, 0.375, 0.615, 0.735]",4.794871794871795,0.730902352706036,0.2690976472940443
1.0,"[0.735, 0.375, 0.615, 0.735]",4.846153846153846,0.7306533114893892,0.2693466885106043
1.0,"[0.735, 0.375, 0.615, 0.735]",4.897435897435898,0.7303998739847994,0.26960012601531946
1.0,"[0.735, 0.375, 0.615, 0.735]",4.948717948717949,0.7301426161159714,0.2698573838840299
1.0,"[0.735, 0.375, 0.615, 0.735]",5.0,0.7298820901838473,0.27011790981615297
