height,radii list,wavelength,transmission,reflection
4.0,"[0.735, 0.615, 0.255, 0.495]",3.0,0.7150219142731947,0.28497808572680555
4.0,"[0.735, 0.615, 0.255, 0.495]",3.051282051282051,0.7191718637783394,0.2808281362216865
4.0,"[0.735, 0.615, 0.255, 0.495]",3.1025641025641026,0.7229820463326452,0.2770179536673567
4.0,"[0.735, 0.615, 0.255, 0.495]",3.1538461538461537,0.7261574789770671,0.2738425210229191
4.0,"[0.735, 0.615, 0.255, 0.495]",3.2051282051282053,0.7285007338902153,0.27149926610982766
4.0,"[0.735, 0.615, 0.255, 0.495]",3.2564102564102564,0.7299121274107503,0.27008787258924705
4.0,"[0.735, 0.615, 0.255, 0.495]",3.3076923076923075,0.7303777142978526,0.2696222857021486
4.0,"[0.735, 0.615, 0.255, 0.495]",3.358974358974359,0.7299508890424136,0.2700491109575839
4.0,"[0.735, 0.615, 0.255, 0.495]",3.41025641025641,0.7287328298702433,0.27126717012975443
4.0,"[0.735, 0.615, 0.255, 0.495]",3.4615384615384617,0.726854727986145,0.2731452720138587
4.0,"[0.735, 0.615, 0.255, 0.495]",3.5128205128205128,0.7244642830786292,0.2755357169213723
4.0,"[0.735, 0.615, 0.255, 0.495]",3.564102564102564,0.7217127085652392,0.27828729143472564
4.0,"[0.735, 0.615, 0.255, 0.495]",3.6153846153846154,0.7187458985829863,0.28125410141701257
4.0,"[0.735, 0.615, 0.255, 0.495]",3.6666666666666665,0.71569767519657,0.28430232480342515
4.0,"[0.735, 0.615, 0.255, 0.495]",3.717948717948718,0.7126874005159102,0.2873125994840879
4.0,"[0.735, 0.615, 0.255, 0.495]",3.769230769230769,0.7098432954222532,0.2901567045777448
4.0,"[0.735, 0.615, 0.255, 0.495]",3.8205128205128203,0.7093608225239582,0.2906391774760309
4.0,"[0.735, 0.615, 0.255, 0.495]",3.871794871794872,0.704855317988089,0.2951446820119108
4.0,"[0.735, 0.615, 0.255, 0.495]",3.923076923076923,0.70289799127786,0.2971020087221618
4.0,"[0.735, 0.615, 0.255, 0.495]",3.9743589743589745,0.7015893645681296,0.2984106354318714
4.0,"[0.735, 0.615, 0.255, 0.495]",4.0256410256410255,0.7006796011669476,0.2993203988329662
4.0,"[0.735, 0.615, 0.255, 0.495]",4.076923076923077,0.7001625369837557,0.2998374630161337
4.0,"[0.735, 0.615, 0.255, 0.495]",4.128205128205128,0.7000245148777566,0.29997548512214856
4.0,"[0.735, 0.615, 0.255, 0.495]",4.17948717948718,0.700237221824875,0.2997627781749641
4.0,"[0.735, 0.615, 0.255, 0.495]",4.230769230769231,0.7007656054135372,0.2992343945863267
4.0,"[0.735, 0.615, 0.255, 0.495]",4.282051282051282,0.7015649053716426,0.29843509462836043
4.0,"[0.735, 0.615, 0.255, 0.495]",4.333333333333333,0.7025878903100218,0.29741210968982573
4.0,"[0.735, 0.615, 0.255, 0.495]",4.384615384615385,0.7037871184840512,0.2962128815159485
4.0,"[0.735, 0.615, 0.255, 0.495]",4.435897435897436,0.705117124900569,0.29488287509950617
4.0,"[0.735, 0.615, 0.255, 0.495]",4.487179487179487,0.706535813331256,0.29346418666874846
4.0,"[0.735, 0.615, 0.255, 0.495]",4.538461538461538,0.7080055522915291,0.29199444770847155
4.0,"[0.735, 0.615, 0.255, 0.495]",4.589743589743589,0.7094933257706969,0.2905066742292838
4.0,"[0.735, 0.615, 0.255, 0.495]",4.6410256410256405,0.7109695649146281,0.28903043508537135
4.0,"[0.735, 0.615, 0.255, 0.495]",4.6923076923076925,0.7124115418299931,0.28758845817017015
4.0,"[0.735, 0.615, 0.255, 0.495]",4.743589743589744,0.7137988989546077,0.28620110104536695
4.0,"[0.735, 0.615, 0.255, 0.495]",4.794871794871795,0.7151146559046063,0.2848853440954011
4.0,"[0.735, 0.615, 0.255, 0.495]",4.846153846153846,0.7163449283943102,0.28365507160575915
4.0,"[0.735, 0.615, 0.255, 0.495]",4.897435897435898,0.7174783641754692,0.28252163582453244
4.0,"[0.735, 0.615, 0.255, 0.495]",4.948717948717949,0.7185056558199048,0.28149434418010216
4.0,"[0.735, 0.615, 0.255, 0.495]",5.0,0.7194190350361106,0.280580964963889
