height,radii list,wavelength,transmission,reflection
3.0,"[0.495, 0.135, 0.735, 0.375]",3.0,0.7030396048249137,0.296960395174886
3.0,"[0.495, 0.135, 0.735, 0.375]",3.051282051282051,0.7021822986472536,0.2978177013526801
3.0,"[0.495, 0.135, 0.735, 0.375]",3.1025641025641026,0.7018218512059513,0.2981781487939454
3.0,"[0.495, 0.135, 0.735, 0.375]",3.1538461538461537,0.7019432822286072,0.29805671777171716
3.0,"[0.495, 0.135, 0.735, 0.375]",3.2051282051282053,0.7025073362565954,0.29749266374340083
3.0,"[0.495, 0.135, 0.735, 0.375]",3.2564102564102564,0.7034573868340358,0.2965426131659531
3.0,"[0.495, 0.135, 0.735, 0.375]",3.3076923076923075,0.7047253393679167,0.2952746606319964
3.0,"[0.495, 0.135, 0.735, 0.375]",3.358974358974359,0.7062369871545556,0.293763012845445
3.0,"[0.495, 0.135, 0.735, 0.375]",3.41025641025641,0.707916805522363,0.29208319447774955
3.0,"[0.495, 0.135, 0.735, 0.375]",3.4615384615384617,0.7096919545629183,0.2903080454365519
3.0,"[0.495, 0.135, 0.735, 0.375]",3.5128205128205128,0.7114957221524302,0.28850427784739857
3.0,"[0.495, 0.135, 0.735, 0.375]",3.564102564102564,0.7132696916296619,0.2867303083703442
3.0,"[0.495, 0.135, 0.735, 0.375]",3.6153846153846154,0.7149655854002214,0.2850344145997685
3.0,"[0.495, 0.135, 0.735, 0.375]",3.6666666666666665,0.7165464587733549,0.283453541226593
3.0,"[0.495, 0.135, 0.735, 0.375]",3.717948717948718,0.717992753609895,0.28200724639000696
3.0,"[0.495, 0.135, 0.735, 0.375]",3.769230769230769,0.719321806247637,0.28067819375230213
3.0,"[0.495, 0.135, 0.735, 0.375]",3.8205128205128203,0.7208377257653362,0.27916227423468915
3.0,"[0.495, 0.135, 0.735, 0.375]",3.871794871794872,0.7212237266002396,0.2787762733997614
3.0,"[0.495, 0.135, 0.735, 0.375]",3.923076923076923,0.7218170073673683,0.27818299263263097
3.0,"[0.495, 0.135, 0.735, 0.375]",3.9743589743589745,0.72224982885655,0.27775017114345046
3.0,"[0.495, 0.135, 0.735, 0.375]",4.0256410256410255,0.7225062043063128,0.2774937956938481
3.0,"[0.495, 0.135, 0.735, 0.375]",4.076923076923077,0.722590930794795,0.2774090692051862
3.0,"[0.495, 0.135, 0.735, 0.375]",4.128205128205128,0.7225147021758659,0.27748529782413756
3.0,"[0.495, 0.135, 0.735, 0.375]",4.17948717948718,0.72228966022678,0.27771033977325577
3.0,"[0.495, 0.135, 0.735, 0.375]",4.230769230769231,0.7219319313641387,0.27806806863581074
3.0,"[0.495, 0.135, 0.735, 0.375]",4.282051282051282,0.7214555420593363,0.2785444579406936
3.0,"[0.495, 0.135, 0.735, 0.375]",4.333333333333333,0.7208749676509121,0.27912503234906655
3.0,"[0.495, 0.135, 0.735, 0.375]",4.384615384615385,0.7202041786113907,0.2797958213886147
3.0,"[0.495, 0.135, 0.735, 0.375]",4.435897435897436,0.7194567817875521,0.2805432182124455
3.0,"[0.495, 0.135, 0.735, 0.375]",4.487179487179487,0.7186453910079228,0.2813546089920697
3.0,"[0.495, 0.135, 0.735, 0.375]",4.538461538461538,0.7177817802667423,0.28221821973326283
3.0,"[0.495, 0.135, 0.735, 0.375]",4.589743589743589,0.716876754526189,0.2831232454738135
3.0,"[0.495, 0.135, 0.735, 0.375]",4.6410256410256405,0.7159393411163743,0.2840606588836285
3.0,"[0.495, 0.135, 0.735, 0.375]",4.6923076923076925,0.7149792416275086,0.2850207583724917
3.0,"[0.495, 0.135, 0.735, 0.375]",4.743589743589744,0.714004100801505,0.2859958991984961
3.0,"[0.495, 0.135, 0.735, 0.375]",4.794871794871795,0.7130204383343105,0.2869795616657038
3.0,"[0.495, 0.135, 0.735, 0.375]",4.846153846153846,0.7120338194224914,0.28796618057750895
3.0,"[0.495, 0.135, 0.735, 0.375]",4.897435897435898,0.711048803507803,0.2889511964921972
3.0,"[0.495, 0.135, 0.735, 0.375]",4.948717948717949,0.7100689567562102,0.28993104324379304
3.0,"[0.495, 0.135, 0.735, 0.375]",5.0,0.7090968906540159,0.29090310934598396
