height,radii list,wavelength,transmission,reflection
9.0,"[0.255, 0.375, 0.615, 0.735]",3.0,0.7137139711889751,0.2862860288109936
9.0,"[0.255, 0.375, 0.615, 0.735]",3.051282051282051,0.7076110125295569,0.29238898747061115
9.0,"[0.255, 0.375, 0.615, 0.735]",3.1025641025641026,0.7055832879913716,0.29441671200872194
9.0,"[0.255, 0.375, 0.615, 0.735]",3.1538461538461537,0.70757090639713,0.2924290936027871
9.0,"[0.255, 0.375, 0.615, 0.735]",3.2051282051282053,0.7124329727979875,0.28756702720219773
9.0,"[0.255, 0.375, 0.615, 0.735]",3.2564102564102564,0.7184522791143046,0.2815477208856706
9.0,"[0.255, 0.375, 0.615, 0.735]",3.3076923076923075,0.7237683666864558,0.2762316333133707
9.0,"[0.255, 0.375, 0.615, 0.735]",3.358974358974359,0.7268434084771085,0.2731565915228027
9.0,"[0.255, 0.375, 0.615, 0.735]",3.41025641025641,0.7268905118396188,0.2731094881604183
9.0,"[0.255, 0.375, 0.615, 0.735]",3.4615384615384617,0.7240719844311662,0.2759280155688337
9.0,"[0.255, 0.375, 0.615, 0.735]",3.5128205128205128,0.719305063792095,0.28069493620790187
9.0,"[0.255, 0.375, 0.615, 0.735]",3.564102564102564,0.7138085199804779,0.2861914800195206
9.0,"[0.255, 0.375, 0.615, 0.735]",3.6153846153846154,0.7087029556162724,0.2912970443838117
9.0,"[0.255, 0.375, 0.615, 0.735]",3.6666666666666665,0.7048169568848248,0.29518304311499366
9.0,"[0.255, 0.375, 0.615, 0.735]",3.717948717948718,0.7026628041040581,0.2973371958960215
9.0,"[0.255, 0.375, 0.615, 0.735]",3.769230769230769,0.70247952588786,0.2975204741121407
9.0,"[0.255, 0.375, 0.615, 0.735]",3.8205128205128203,0.7043455518098537,0.295654448190148
9.0,"[0.255, 0.375, 0.615, 0.735]",3.871794871794872,0.7077536739520166,0.29224632604797945
9.0,"[0.255, 0.375, 0.615, 0.735]",3.923076923076923,0.7126919478369201,0.2873080521630768
9.0,"[0.255, 0.375, 0.615, 0.735]",3.9743589743589745,0.7172895967641897,0.28271040323584173
9.0,"[0.255, 0.375, 0.615, 0.735]",4.0256410256410255,0.7215728136132825,0.2784271863867097
9.0,"[0.255, 0.375, 0.615, 0.735]",4.076923076923077,0.7245263594479012,0.275473640552098
9.0,"[0.255, 0.375, 0.615, 0.735]",4.128205128205128,0.7257717627712698,0.27422823722875384
9.0,"[0.255, 0.375, 0.615, 0.735]",4.17948717948718,0.7252613734456493,0.27473862655447084
9.0,"[0.255, 0.375, 0.615, 0.735]",4.230769230769231,0.7231882874012733,0.27681171259865667
9.0,"[0.255, 0.375, 0.615, 0.735]",4.282051282051282,0.7198817541776948,0.2801182458223039
9.0,"[0.255, 0.375, 0.615, 0.735]",4.333333333333333,0.7157448176586128,0.2842551823413742
9.0,"[0.255, 0.375, 0.615, 0.735]",4.384615384615385,0.711225758820623,0.28877424117934913
9.0,"[0.255, 0.375, 0.615, 0.735]",4.435897435897436,0.7068128986496498,0.29318710135035225
9.0,"[0.255, 0.375, 0.615, 0.735]",4.487179487179487,0.7030175745006468,0.296982425499354
9.0,"[0.255, 0.375, 0.615, 0.735]",4.538461538461538,0.700302544838315,0.2996974551618666
9.0,"[0.255, 0.375, 0.615, 0.735]",4.589743589743589,0.6989506931193424,0.3010493068806507
9.0,"[0.255, 0.375, 0.615, 0.735]",4.6410256410256405,0.6989594949625394,0.3010405050374604
9.0,"[0.255, 0.375, 0.615, 0.735]",4.6923076923076925,0.700072682937584,0.2999273170621431
9.0,"[0.255, 0.375, 0.615, 0.735]",4.743589743589744,0.7019222028757944,0.29807779712420424
9.0,"[0.255, 0.375, 0.615, 0.735]",4.794871794871795,0.7041686361420889,0.29583136385795056
9.0,"[0.255, 0.375, 0.615, 0.735]",4.846153846153846,0.7065592640725427,0.29344073592745556
9.0,"[0.255, 0.375, 0.615, 0.735]",4.897435897435898,0.7089216198172448,0.291078380182758
9.0,"[0.255, 0.375, 0.615, 0.735]",4.948717948717949,0.7111388297899318,0.2888611702100824
9.0,"[0.255, 0.375, 0.615, 0.735]",5.0,0.7131361252889545,0.2868638747110482
