height,radii list,wavelength,transmission,reflection
6.0,"[0.855, 0.135, 0.495, 1.215]",3.0,0.7708203685576778,0.22917963144230566
6.0,"[0.855, 0.135, 0.495, 1.215]",3.051282051282051,0.7566060812191703,0.24339391878082667
6.0,"[0.855, 0.135, 0.495, 1.215]",3.1025641025641026,0.7408254865508581,0.25917451344914044
6.0,"[0.855, 0.135, 0.495, 1.215]",3.1538461538461537,0.7264715588695179,0.2735284411304663
6.0,"[0.855, 0.135, 0.495, 1.215]",3.2051282051282053,0.7160763513522099,0.28392364864779135
6.0,"[0.855, 0.135, 0.495, 1.215]",3.2564102564102564,0.7115816774852056,0.2884183225147583
6.0,"[0.855, 0.135, 0.495, 1.215]",3.3076923076923075,0.7135114435329839,0.2864885564668678
6.0,"[0.855, 0.135, 0.495, 1.215]",3.358974358974359,0.7204638182669059,0.27953618173309697
6.0,"[0.855, 0.135, 0.495, 1.215]",3.41025641025641,0.7299598582127617,0.27004014178723484
6.0,"[0.855, 0.135, 0.495, 1.215]",3.4615384615384617,0.7396723257638883,0.2603276742360972
6.0,"[0.855, 0.135, 0.495, 1.215]",3.5128205128205128,0.7479339075867842,0.2520660924132047
6.0,"[0.855, 0.135, 0.495, 1.215]",3.564102564102564,0.7536659870356401,0.2463340129650915
6.0,"[0.855, 0.135, 0.495, 1.215]",3.6153846153846154,0.7561487086247933,0.24385129137520306
6.0,"[0.855, 0.135, 0.495, 1.215]",3.6666666666666665,0.7549690359105268,0.24503096408944547
6.0,"[0.855, 0.135, 0.495, 1.215]",3.717948717948718,0.7511502223271498,0.24884977767281874
6.0,"[0.855, 0.135, 0.495, 1.215]",3.769230769230769,0.7482919150204862,0.2517080849795132
6.0,"[0.855, 0.135, 0.495, 1.215]",3.8205128205128203,0.7469681723623809,0.25303182763761606
6.0,"[0.855, 0.135, 0.495, 1.215]",3.871794871794872,0.7411757039945245,0.2588242960054698
6.0,"[0.855, 0.135, 0.495, 1.215]",3.923076923076923,0.7389898387558248,0.2610101612441774
6.0,"[0.855, 0.135, 0.495, 1.215]",3.9743589743589745,0.7320650759834025,0.26793492401658714
6.0,"[0.855, 0.135, 0.495, 1.215]",4.0256410256410255,0.7179834281434243,0.2820165718566083
6.0,"[0.855, 0.135, 0.495, 1.215]",4.076923076923077,0.7137353544898064,0.28626464551015823
6.0,"[0.855, 0.135, 0.495, 1.215]",4.128205128205128,0.7102388365504876,0.28976116344956876
6.0,"[0.855, 0.135, 0.495, 1.215]",4.17948717948718,0.7078190123078939,0.29218098769210443
6.0,"[0.855, 0.135, 0.495, 1.215]",4.230769230769231,0.7065558782804147,0.2934441217195809
6.0,"[0.855, 0.135, 0.495, 1.215]",4.282051282051282,0.7064205185144318,0.2935794814855772
6.0,"[0.855, 0.135, 0.495, 1.215]",4.333333333333333,0.707327809042609,0.2926721909573847
6.0,"[0.855, 0.135, 0.495, 1.215]",4.384615384615385,0.7091586668585396,0.29084133314146143
6.0,"[0.855, 0.135, 0.495, 1.215]",4.435897435897436,0.7117747313256095,0.28822526867442844
6.0,"[0.855, 0.135, 0.495, 1.215]",4.487179487179487,0.7150209547722204,0.2849790452277898
6.0,"[0.855, 0.135, 0.495, 1.215]",4.538461538461538,0.7187346278161333,0.2812653721838699
6.0,"[0.855, 0.135, 0.495, 1.215]",4.589743589743589,0.7227513876716477,0.2772486123283543
6.0,"[0.855, 0.135, 0.495, 1.215]",4.6410256410256405,0.726910880945799,0.2730891190541553
6.0,"[0.855, 0.135, 0.495, 1.215]",4.6923076923076925,0.7310647780063753,0.26893522199362396
6.0,"[0.855, 0.135, 0.495, 1.215]",4.743589743589744,0.7350831809996998,0.26491681900029856
6.0,"[0.855, 0.135, 0.495, 1.215]",4.794871794871795,0.7388594108649847,0.26114058913498983
6.0,"[0.855, 0.135, 0.495, 1.215]",4.846153846153846,0.7423104065910963,0.2576895934089191
6.0,"[0.855, 0.135, 0.495, 1.215]",4.897435897435898,0.7453697816146153,0.2546302183853428
6.0,"[0.855, 0.135, 0.495, 1.215]",4.948717948717949,0.7479736017582357,0.2520263982417645
6.0,"[0.855, 0.135, 0.495, 1.215]",5.0,0.7500472399573527,0.24995276004264788
