height,radii list,wavelength,transmission,reflection
4.0,"[0.375, 0.735, 0.375, 0.255]",3.0,0.7140796824859994,0.28592031751400226
4.0,"[0.375, 0.735, 0.375, 0.255]",3.051282051282051,0.7171379163568065,0.2828620836432714
4.0,"[0.375, 0.735, 0.375, 0.255]",3.1025641025641026,0.7198117816489233,0.2801882183510694
4.0,"[0.375, 0.735, 0.375, 0.255]",3.1538461538461537,0.7219106664833441,0.2780893335165563
4.0,"[0.375, 0.735, 0.375, 0.255]",3.2051282051282053,0.7233179373771234,0.2766820626229616
4.0,"[0.375, 0.735, 0.375, 0.255]",3.2564102564102564,0.7239859083079431,0.276014091692375
4.0,"[0.375, 0.735, 0.375, 0.255]",3.3076923076923075,0.723928044227063,0.2760719557729339
4.0,"[0.375, 0.735, 0.375, 0.255]",3.358974358974359,0.7232089522357228,0.27679104776428104
4.0,"[0.375, 0.735, 0.375, 0.255]",3.41025641025641,0.7219303408072121,0.27806965919281496
4.0,"[0.375, 0.735, 0.375, 0.255]",3.4615384615384617,0.7202128462209869,0.2797871537791389
4.0,"[0.375, 0.735, 0.375, 0.255]",3.5128205128205128,0.7181792888003979,0.28182071119969654
4.0,"[0.375, 0.735, 0.375, 0.255]",3.564102564102564,0.715940272430992,0.28405972756900855
4.0,"[0.375, 0.735, 0.375, 0.255]",3.6153846153846154,0.7135864336076744,0.2864135663922803
4.0,"[0.375, 0.735, 0.375, 0.255]",3.6666666666666665,0.7111819988867404,0.28881800111325817
4.0,"[0.375, 0.735, 0.375, 0.255]",3.717948717948718,0.7087551246698583,0.2912448753301427
4.0,"[0.375, 0.735, 0.375, 0.255]",3.769230769230769,0.7062873493251904,0.29371265067481056
4.0,"[0.375, 0.735, 0.375, 0.255]",3.8205128205128203,0.7422696614980728,0.25773033850192517
4.0,"[0.375, 0.735, 0.375, 0.255]",3.871794871794872,0.7026918146483371,0.29730818535166215
4.0,"[0.375, 0.735, 0.375, 0.255]",3.923076923076923,0.7018076349140265,0.29819236508600505
4.0,"[0.375, 0.735, 0.375, 0.255]",3.9743589743589745,0.7011911730586191,0.29880882694137967
4.0,"[0.375, 0.735, 0.375, 0.255]",4.0256410256410255,0.7008250412075435,0.29917495879245765
4.0,"[0.375, 0.735, 0.375, 0.255]",4.076923076923077,0.7007151527564314,0.2992848472435689
4.0,"[0.375, 0.735, 0.375, 0.255]",4.128205128205128,0.700851786570358,0.2991482134296426
4.0,"[0.375, 0.735, 0.375, 0.255]",4.17948717948718,0.701212250259799,0.2987877497401975
4.0,"[0.375, 0.735, 0.375, 0.255]",4.230769230769231,0.7017697504149687,0.29823024958503336
4.0,"[0.375, 0.735, 0.375, 0.255]",4.282051282051282,0.7024909528333886,0.29750904716661875
4.0,"[0.375, 0.735, 0.375, 0.255]",4.333333333333333,0.7033419944643957,0.29665800553560717
4.0,"[0.375, 0.735, 0.375, 0.255]",4.384615384615385,0.7042898993369509,0.29571010066304954
4.0,"[0.375, 0.735, 0.375, 0.255]",4.435897435897436,0.7053038963947842,0.29469610360522136
4.0,"[0.375, 0.735, 0.375, 0.255]",4.487179487179487,0.7063561190238878,0.29364388097610933
4.0,"[0.375, 0.735, 0.375, 0.255]",4.538461538461538,0.7074221629230192,0.29257783707698004
4.0,"[0.375, 0.735, 0.375, 0.255]",4.589743589743589,0.7084809637498126,0.2915190362500596
4.0,"[0.375, 0.735, 0.375, 0.255]",4.6410256410256405,0.709513917515417,0.2904860824846222
4.0,"[0.375, 0.735, 0.375, 0.255]",4.6923076923076925,0.7105072044860447,0.28949279551395707
4.0,"[0.375, 0.735, 0.375, 0.255]",4.743589743589744,0.711448601888897,0.2885513981111631
4.0,"[0.375, 0.735, 0.375, 0.255]",4.794871794871795,0.712328152539928,0.28767184746007246
4.0,"[0.375, 0.735, 0.375, 0.255]",4.846153846153846,0.7131379917099113,0.28686200829020037
4.0,"[0.375, 0.735, 0.375, 0.255]",4.897435897435898,0.7138719631093344,0.2861280368906666
4.0,"[0.375, 0.735, 0.375, 0.255]",4.948717948717949,0.7145253041084204,0.2854746958915509
4.0,"[0.375, 0.735, 0.375, 0.255]",5.0,0.7150943427786035,0.2849056572213991
