height,radii list,wavelength,transmission,reflection
5.0,"[0.855, 0.495, 0.615, 1.095]",3.0,0.7634098992481754,0.23659010075185963
5.0,"[0.855, 0.495, 0.615, 1.095]",3.051282051282051,0.7669176901669882,0.23308230983301342
5.0,"[0.855, 0.495, 0.615, 1.095]",3.1025641025641026,0.766607046882267,0.23339295311773717
5.0,"[0.855, 0.495, 0.615, 1.095]",3.1538461538461537,0.7626946167986696,0.23730538320136643
5.0,"[0.855, 0.495, 0.615, 1.095]",3.2051282051282053,0.7559568491282841,0.24404315087171077
5.0,"[0.855, 0.495, 0.615, 1.095]",3.2564102564102564,0.7474566968363141,0.2525433031636861
5.0,"[0.855, 0.495, 0.615, 1.095]",3.3076923076923075,0.7382688304029212,0.2617311695970785
5.0,"[0.855, 0.495, 0.615, 1.095]",3.358974358974359,0.7292958988633643,0.2707041011366338
5.0,"[0.855, 0.495, 0.615, 1.095]",3.41025641025641,0.7211932679966796,0.2788067320033365
5.0,"[0.855, 0.495, 0.615, 1.095]",3.4615384615384617,0.7143774973571988,0.28562250264279965
5.0,"[0.855, 0.495, 0.615, 1.095]",3.5128205128205128,0.7091086600447474,0.29089133995525396
5.0,"[0.855, 0.495, 0.615, 1.095]",3.564102564102564,0.7056809519580632,0.294319048041941
5.0,"[0.855, 0.495, 0.615, 1.095]",3.6153846153846154,0.7046859629200176,0.2953140370799819
5.0,"[0.855, 0.495, 0.615, 1.095]",3.6666666666666665,0.7067641901676301,0.29323580983233183
5.0,"[0.855, 0.495, 0.615, 1.095]",3.717948717948718,0.7114035819014344,0.2885964180985354
5.0,"[0.855, 0.495, 0.615, 1.095]",3.769230769230769,0.7170554583150542,0.28294454168494093
5.0,"[0.855, 0.495, 0.615, 1.095]",3.8205128205128203,0.7236607018785776,0.2763392981214214
5.0,"[0.855, 0.495, 0.615, 1.095]",3.871794871794872,0.7267126016416955,0.2732873983582892
5.0,"[0.855, 0.495, 0.615, 1.095]",3.923076923076923,0.7308284285293872,0.2691715714706108
5.0,"[0.855, 0.495, 0.615, 1.095]",3.9743589743589745,0.7397522947453751,0.26024770525462537
5.0,"[0.855, 0.495, 0.615, 1.095]",4.0256410256410255,0.743829556763541,0.2561704432364549
5.0,"[0.855, 0.495, 0.615, 1.095]",4.076923076923077,0.7477298822713931,0.25227011772860963
5.0,"[0.855, 0.495, 0.615, 1.095]",4.128205128205128,0.7508642576798074,0.24913574232018756
5.0,"[0.855, 0.495, 0.615, 1.095]",4.17948717948718,0.7530399423924178,0.2469600576075632
5.0,"[0.855, 0.495, 0.615, 1.095]",4.230769230769231,0.7541920378229311,0.24580796217706571
5.0,"[0.855, 0.495, 0.615, 1.095]",4.282051282051282,0.7543248280704601,0.24567517192953972
5.0,"[0.855, 0.495, 0.615, 1.095]",4.333333333333333,0.7534931296100518,0.24650687038989438
5.0,"[0.855, 0.495, 0.615, 1.095]",4.384615384615385,0.7517888079080302,0.2482111920919453
5.0,"[0.855, 0.495, 0.615, 1.095]",4.435897435897436,0.7493343253938585,0.25066567460614597
5.0,"[0.855, 0.495, 0.615, 1.095]",4.487179487179487,0.7462682850369572,0.25373171496304453
5.0,"[0.855, 0.495, 0.615, 1.095]",4.538461538461538,0.7427396879192053,0.25726031208077255
5.0,"[0.855, 0.495, 0.615, 1.095]",4.589743589743589,0.7389001837286496,0.26109981627133366
5.0,"[0.855, 0.495, 0.615, 1.095]",4.6410256410256405,0.7348956970278182,0.26510430297218
5.0,"[0.855, 0.495, 0.615, 1.095]",4.6923076923076925,0.7308597592587146,0.2691402407412844
5.0,"[0.855, 0.495, 0.615, 1.095]",4.743589743589744,0.7269066264457605,0.27309337355422447
5.0,"[0.855, 0.495, 0.615, 1.095]",4.794871794871795,0.7231272672960852,0.2768727327039152
5.0,"[0.855, 0.495, 0.615, 1.095]",4.846153846153846,0.7195888644409314,0.28041113555907127
5.0,"[0.855, 0.495, 0.615, 1.095]",4.897435897435898,0.716337801126449,0.28366219887355343
5.0,"[0.855, 0.495, 0.615, 1.095]",4.948717948717949,0.7134045131680598,0.28659548683194697
5.0,"[0.855, 0.495, 0.615, 1.095]",5.0,0.7108082365233193,0.2891917634766816
