height,radii list,wavelength,transmission,reflection
1.0,"[0.735, 0.255, 0.735, 1.095]",3.0,0.7298793649076835,0.27012063509231843
1.0,"[0.735, 0.255, 0.735, 1.095]",3.051282051282051,0.7312418493431639,0.2687581506568357
1.0,"[0.735, 0.255, 0.735, 1.095]",3.1025641025641026,0.7325820619514155,0.2674179380485794
1.0,"[0.735, 0.255, 0.735, 1.095]",3.1538461538461537,0.7338946709437864,0.26610532905622625
1.0,"[0.735, 0.255, 0.735, 1.095]",3.2051282051282053,0.7351723138910512,0.2648276861089171
1.0,"[0.735, 0.255, 0.735, 1.095]",3.2564102564102564,0.7364079789492197,0.26359202105075935
1.0,"[0.735, 0.255, 0.735, 1.095]",3.3076923076923075,0.7375959052463564,0.2624040947536508
1.0,"[0.735, 0.255, 0.735, 1.095]",3.358974358974359,0.738731888730433,0.26126811126956656
1.0,"[0.735, 0.255, 0.735, 1.095]",3.41025641025641,0.7398133792429819,0.26018662075693333
1.0,"[0.735, 0.255, 0.735, 1.095]",3.4615384615384617,0.7408394523277336,0.2591605476722664
1.0,"[0.735, 0.255, 0.735, 1.095]",3.5128205128205128,0.7418113467816398,0.2581886532183663
1.0,"[0.735, 0.255, 0.735, 1.095]",3.564102564102564,0.7427325282065618,0.25726747179343196
1.0,"[0.735, 0.255, 0.735, 1.095]",3.6153846153846154,0.7436100343631781,0.25638996563681954
1.0,"[0.735, 0.255, 0.735, 1.095]",3.6666666666666665,0.7444571694936896,0.2555428305063012
1.0,"[0.735, 0.255, 0.735, 1.095]",3.717948717948718,0.7453038602755748,0.2546961397244733
1.0,"[0.735, 0.255, 0.735, 1.095]",3.769230769230769,0.7462381629680216,0.2537618370319765
1.0,"[0.735, 0.255, 0.735, 1.095]",3.8205128205128203,0.7481448443724948,0.25185515562747957
1.0,"[0.735, 0.255, 0.735, 1.095]",3.871794871794872,0.7476555739777452,0.2523444260222505
1.0,"[0.735, 0.255, 0.735, 1.095]",3.923076923076923,0.747756798596467,0.2522432014035287
1.0,"[0.735, 0.255, 0.735, 1.095]",3.9743589743589745,0.7478519211726051,0.2521480788273963
1.0,"[0.735, 0.255, 0.735, 1.095]",4.0256410256410255,0.7479062549634666,0.2520937450365387
1.0,"[0.735, 0.255, 0.735, 1.095]",4.076923076923077,0.7479214649449999,0.2520785350550281
1.0,"[0.735, 0.255, 0.735, 1.095]",4.128205128205128,0.7479022171560036,0.2520977828439698
1.0,"[0.735, 0.255, 0.735, 1.095]",4.17948717948718,0.7478521940028912,0.25214780599703956
1.0,"[0.735, 0.255, 0.735, 1.095]",4.230769230769231,0.7477742661965363,0.25222573380347335
1.0,"[0.735, 0.255, 0.735, 1.095]",4.282051282051282,0.7476705885619447,0.25232941143801885
1.0,"[0.735, 0.255, 0.735, 1.095]",4.333333333333333,0.7475429964226482,0.25245700357741946
1.0,"[0.735, 0.255, 0.735, 1.095]",4.384615384615385,0.7473928576113358,0.2526071423886146
1.0,"[0.735, 0.255, 0.735, 1.095]",4.435897435897436,0.747222143607658,0.2527778563923176
1.0,"[0.735, 0.255, 0.735, 1.095]",4.487179487179487,0.7470319497172443,0.25296805028276
1.0,"[0.735, 0.255, 0.735, 1.095]",4.538461538461538,0.7468236808822225,0.25317631911771793
1.0,"[0.735, 0.255, 0.735, 1.095]",4.589743589743589,0.7465993196468326,0.25340068035326985
1.0,"[0.735, 0.255, 0.735, 1.095]",4.6410256410256405,0.7463600150794925,0.2536399849205113
1.0,"[0.735, 0.255, 0.735, 1.095]",4.6923076923076925,0.7461071450378453,0.2538928549621345
1.0,"[0.735, 0.255, 0.735, 1.095]",4.743589743589744,0.7458420261693588,0.2541579738305183
1.0,"[0.735, 0.255, 0.735, 1.095]",4.794871794871795,0.7455659754038826,0.2544340245961178
1.0,"[0.735, 0.255, 0.735, 1.095]",4.846153846153846,0.7452803168986035,0.2547196831014015
1.0,"[0.735, 0.255, 0.735, 1.095]",4.897435897435898,0.7449863932095873,0.2550136067904037
1.0,"[0.735, 0.255, 0.735, 1.095]",4.948717948717949,0.7446855889973341,0.25531441100258173
1.0,"[0.735, 0.255, 0.735, 1.095]",5.0,0.7443793701372027,0.2556206298627987
