height,radii list,wavelength,transmission,reflection
10.0,"[1.095, 0.135, 0.615, 0.135]",3.0,0.7461565395703779,0.25384346042961586
10.0,"[1.095, 0.135, 0.615, 0.135]",3.051282051282051,0.7398315770681301,0.26016842293185577
10.0,"[1.095, 0.135, 0.615, 0.135]",3.1025641025641026,0.7426360682699987,0.25736393172999633
10.0,"[1.095, 0.135, 0.615, 0.135]",3.1538461538461537,0.7522363056871988,0.24776369431280715
10.0,"[1.095, 0.135, 0.615, 0.135]",3.2051282051282053,0.7631191706467102,0.23688082935327484
10.0,"[1.095, 0.135, 0.615, 0.135]",3.2564102564102564,0.7691042199099396,0.23089578009006875
10.0,"[1.095, 0.135, 0.615, 0.135]",3.3076923076923075,0.7669059781159517,0.23309402188405323
10.0,"[1.095, 0.135, 0.615, 0.135]",3.358974358974359,0.7577165492388236,0.24228345076117203
10.0,"[1.095, 0.135, 0.615, 0.135]",3.41025641025641,0.7454481095850793,0.25455189041492016
10.0,"[1.095, 0.135, 0.615, 0.135]",3.4615384615384617,0.734233770282402,0.2657662297175862
10.0,"[1.095, 0.135, 0.615, 0.135]",3.5128205128205128,0.7268891502979801,0.27311084966759036
10.0,"[1.095, 0.135, 0.615, 0.135]",3.564102564102564,0.7244312741569721,0.2755687258430291
10.0,"[1.095, 0.135, 0.615, 0.135]",3.6153846153846154,0.7269057469783363,0.2730942530216569
10.0,"[1.095, 0.135, 0.615, 0.135]",3.6666666666666665,0.7334988096471242,0.2665011903528717
10.0,"[1.095, 0.135, 0.615, 0.135]",3.717948717948718,0.7412209398591773,0.25877906014082186
10.0,"[1.095, 0.135, 0.615, 0.135]",3.769230769230769,0.7474551096131093,0.2525448903868944
10.0,"[1.095, 0.135, 0.615, 0.135]",3.8205128205128203,0.7554849907480395,0.2445150092519644
10.0,"[1.095, 0.135, 0.615, 0.135]",3.871794871794872,0.7498389499764405,0.2501610500235567
10.0,"[1.095, 0.135, 0.615, 0.135]",3.923076923076923,0.7492620042478078,0.2507379957521915
10.0,"[1.095, 0.135, 0.615, 0.135]",3.9743589743589745,0.7346759052059219,0.2653240947941429
10.0,"[1.095, 0.135, 0.615, 0.135]",4.0256410256410255,0.7248341519335112,0.2751658480664268
10.0,"[1.095, 0.135, 0.615, 0.135]",4.076923076923077,0.7153265435657826,0.284673456434216
10.0,"[1.095, 0.135, 0.615, 0.135]",4.128205128205128,0.7076316271621518,0.2923683728377655
10.0,"[1.095, 0.135, 0.615, 0.135]",4.17948717948718,0.7029114388375541,0.297088561162541
10.0,"[1.095, 0.135, 0.615, 0.135]",4.230769230769231,0.7018249529128674,0.2981750470871332
10.0,"[1.095, 0.135, 0.615, 0.135]",4.282051282051282,0.7042373052557035,0.29576269474418093
10.0,"[1.095, 0.135, 0.615, 0.135]",4.333333333333333,0.7092028425403312,0.29079715745966145
10.0,"[1.095, 0.135, 0.615, 0.135]",4.384615384615385,0.7153933354134567,0.28460666458652684
10.0,"[1.095, 0.135, 0.615, 0.135]",4.435897435897436,0.7216036581571388,0.2783963418428656
10.0,"[1.095, 0.135, 0.615, 0.135]",4.487179487179487,0.7269709266756736,0.2730290733243257
10.0,"[1.095, 0.135, 0.615, 0.135]",4.538461538461538,0.7309452624612572,0.26905473753873105
10.0,"[1.095, 0.135, 0.615, 0.135]",4.589743589743589,0.733192049211214,0.2668079507890083
10.0,"[1.095, 0.135, 0.615, 0.135]",4.6410256410256405,0.7335439852158577,0.266456014784144
10.0,"[1.095, 0.135, 0.615, 0.135]",4.6923076923076925,0.732032255532202,0.26796774446775623
10.0,"[1.095, 0.135, 0.615, 0.135]",4.743589743589744,0.7289741680319153,0.2710258319680767
10.0,"[1.095, 0.135, 0.615, 0.135]",4.794871794871795,0.7250077126823296,0.2749922873176563
10.0,"[1.095, 0.135, 0.615, 0.135]",4.846153846153846,0.7208806566711554,0.27911934332884264
10.0,"[1.095, 0.135, 0.615, 0.135]",4.897435897435898,0.7170683891322153,0.282931610867778
10.0,"[1.095, 0.135, 0.615, 0.135]",4.948717948717949,0.7136558955711559,0.28634410442884345
10.0,"[1.095, 0.135, 0.615, 0.135]",5.0,0.7105602797919136,0.28943972020808584
