height,radii list,wavelength,transmission,reflection
10.0,"[0.135, 0.135, 1.215, 0.975]",3.0,0.7621163189187495,0.23788368108123473
10.0,"[0.135, 0.135, 1.215, 0.975]",3.051282051282051,0.7343261789613498,0.26567382103865916
10.0,"[0.135, 0.135, 1.215, 0.975]",3.1025641025641026,0.7094313807213064,0.2905686192786925
10.0,"[0.135, 0.135, 1.215, 0.975]",3.1538461538461537,0.698092108059103,0.30190789194133205
10.0,"[0.135, 0.135, 1.215, 0.975]",3.2051282051282053,0.7050073310073087,0.29499266899270055
10.0,"[0.135, 0.135, 1.215, 0.975]",3.2564102564102564,0.7268006386198381,0.2731993613801561
10.0,"[0.135, 0.135, 1.215, 0.975]",3.3076923076923075,0.7524251364113125,0.2475748635886815
10.0,"[0.135, 0.135, 1.215, 0.975]",3.358974358974359,0.7685073178229189,0.23149268217698962
10.0,"[0.135, 0.135, 1.215, 0.975]",3.41025641025641,0.7678121906309692,0.23218780936902714
10.0,"[0.135, 0.135, 1.215, 0.975]",3.4615384615384617,0.7524317146377894,0.24756828536220624
10.0,"[0.135, 0.135, 1.215, 0.975]",3.5128205128205128,0.7300038490146349,0.2699961509848595
10.0,"[0.135, 0.135, 1.215, 0.975]",3.564102564102564,0.7088054438974642,0.29119455610253825
10.0,"[0.135, 0.135, 1.215, 0.975]",3.6153846153846154,0.6952825682451709,0.30471743175461236
10.0,"[0.135, 0.135, 1.215, 0.975]",3.6666666666666665,0.693052492748168,0.3069475072517909
10.0,"[0.135, 0.135, 1.215, 0.975]",3.717948717948718,0.7023538296336019,0.2976461703663962
10.0,"[0.135, 0.135, 1.215, 0.975]",3.769230769230769,0.7199358593697457,0.2800641406302495
10.0,"[0.135, 0.135, 1.215, 0.975]",3.8205128205128203,0.7400142193598169,0.25998578064140393
10.0,"[0.135, 0.135, 1.215, 0.975]",3.871794871794872,0.757574389041158,0.24242561095825058
10.0,"[0.135, 0.135, 1.215, 0.975]",3.923076923076923,0.7651980377767867,0.23480196222321306
10.0,"[0.135, 0.135, 1.215, 0.975]",3.9743589743589745,0.7648676750271673,0.23513232497252853
10.0,"[0.135, 0.135, 1.215, 0.975]",4.0256410256410255,0.7549646723370818,0.24503532766291874
10.0,"[0.135, 0.135, 1.215, 0.975]",4.076923076923077,0.7394040738902744,0.2605959261097249
10.0,"[0.135, 0.135, 1.215, 0.975]",4.128205128205128,0.7211733539319556,0.27882664606801494
10.0,"[0.135, 0.135, 1.215, 0.975]",4.17948717948718,0.7045514592524782,0.29544854074752275
10.0,"[0.135, 0.135, 1.215, 0.975]",4.230769230769231,0.6932618399703682,0.3067381600296078
10.0,"[0.135, 0.135, 1.215, 0.975]",4.282051282051282,0.6891653083240725,0.31083469167589467
10.0,"[0.135, 0.135, 1.215, 0.975]",4.333333333333333,0.6917648390227982,0.3082351609772007
10.0,"[0.135, 0.135, 1.215, 0.975]",4.384615384615385,0.6989676766497882,0.3010323233502098
10.0,"[0.135, 0.135, 1.215, 0.975]",4.435897435897436,0.7083502135864181,0.2916497864135993
10.0,"[0.135, 0.135, 1.215, 0.975]",4.487179487179487,0.7179820884959193,0.28201791150456595
10.0,"[0.135, 0.135, 1.215, 0.975]",4.538461538461538,0.7266139855253256,0.27338601447467364
10.0,"[0.135, 0.135, 1.215, 0.975]",4.589743589743589,0.7335252902800976,0.2664747097199003
10.0,"[0.135, 0.135, 1.215, 0.975]",4.6410256410256405,0.7383254992192748,0.2616745007807191
10.0,"[0.135, 0.135, 1.215, 0.975]",4.6923076923076925,0.7408502833772632,0.25914971662273373
10.0,"[0.135, 0.135, 1.215, 0.975]",4.743589743589744,0.741193533350625,0.25880646664928186
10.0,"[0.135, 0.135, 1.215, 0.975]",4.794871794871795,0.7398415890243373,0.2601584109743241
10.0,"[0.135, 0.135, 1.215, 0.975]",4.846153846153846,0.7376598665389754,0.2623401334610339
10.0,"[0.135, 0.135, 1.215, 0.975]",4.897435897435898,0.7354223997794016,0.26457760022059745
10.0,"[0.135, 0.135, 1.215, 0.975]",4.948717948717949,0.7332535294186646,0.2667464705819949
10.0,"[0.135, 0.135, 1.215, 0.975]",5.0,0.7307330574196184,0.2692669425803796
