height,radii list,wavelength,transmission,reflection
3.0,"[0.975, 0.255, 0.855, 0.735]",3.0,0.7129892066285177,0.28701079337147256
3.0,"[0.975, 0.255, 0.855, 0.735]",3.051282051282051,0.7097918018501534,0.29020819814984977
3.0,"[0.975, 0.255, 0.855, 0.735]",3.1025641025641026,0.707618665270028,0.2923813347299722
3.0,"[0.975, 0.255, 0.855, 0.735]",3.1538461538461537,0.7065066161123086,0.2934933838876977
3.0,"[0.975, 0.255, 0.855, 0.735]",3.2051282051282053,0.7064007744768313,0.2935992255231619
3.0,"[0.975, 0.255, 0.855, 0.735]",3.2564102564102564,0.7071936666982985,0.29280633330170364
3.0,"[0.975, 0.255, 0.855, 0.735]",3.3076923076923075,0.7087549485056104,0.2912450514943875
3.0,"[0.975, 0.255, 0.855, 0.735]",3.358974358974359,0.710948975778983,0.2890510242210137
3.0,"[0.975, 0.255, 0.855, 0.735]",3.41025641025641,0.713642528449014,0.28635747155102537
3.0,"[0.975, 0.255, 0.855, 0.735]",3.4615384615384617,0.7167065786492771,0.2832934213507201
3.0,"[0.975, 0.255, 0.855, 0.735]",3.5128205128205128,0.7200181180481132,0.2799818819518859
3.0,"[0.975, 0.255, 0.855, 0.735]",3.564102564102564,0.7234584138204517,0.27654158617954727
3.0,"[0.975, 0.255, 0.855, 0.735]",3.6153846153846154,0.7269148416159272,0.27308515838407893
3.0,"[0.975, 0.255, 0.855, 0.735]",3.6666666666666665,0.7302813359219769,0.26971866407800094
3.0,"[0.975, 0.255, 0.855, 0.735]",3.717948717948718,0.7334589828905124,0.2665410171094877
3.0,"[0.975, 0.255, 0.855, 0.735]",3.769230769230769,0.7363719456068392,0.2636280543931325
3.0,"[0.975, 0.255, 0.855, 0.735]",3.8205128205128203,0.7411046890872492,0.25889531091267326
3.0,"[0.975, 0.255, 0.855, 0.735]",3.871794871794872,0.7445510244551385,0.2554489755448623
3.0,"[0.975, 0.255, 0.855, 0.735]",3.923076923076923,0.7459997511977596,0.2540002488022393
3.0,"[0.975, 0.255, 0.855, 0.735]",3.9743589743589745,0.7476947098799502,0.25230529012005765
3.0,"[0.975, 0.255, 0.855, 0.735]",4.0256410256410255,0.7492442484326695,0.2507557515675031
3.0,"[0.975, 0.255, 0.855, 0.735]",4.076923076923077,0.7504618700569295,0.24953812994306726
3.0,"[0.975, 0.255, 0.855, 0.735]",4.128205128205128,0.7512993143778323,0.2487006856222276
3.0,"[0.975, 0.255, 0.855, 0.735]",4.17948717948718,0.7517564782754776,0.24824352172452321
3.0,"[0.975, 0.255, 0.855, 0.735]",4.230769230769231,0.7518509690317735,0.24814903096822682
3.0,"[0.975, 0.255, 0.855, 0.735]",4.282051282051282,0.7516072811489829,0.2483927188510467
3.0,"[0.975, 0.255, 0.855, 0.735]",4.333333333333333,0.7510537689745365,0.2489462310254837
3.0,"[0.975, 0.255, 0.855, 0.735]",4.384615384615385,0.7502207866801778,0.2497792133198307
3.0,"[0.975, 0.255, 0.855, 0.735]",4.435897435897436,0.7491396891983964,0.2508603108016903
3.0,"[0.975, 0.255, 0.855, 0.735]",4.487179487179487,0.7478416185545425,0.25215838144545616
3.0,"[0.975, 0.255, 0.855, 0.735]",4.538461538461538,0.7463574236210758,0.2536425763789714
3.0,"[0.975, 0.255, 0.855, 0.735]",4.589743589743589,0.7447172800931063,0.2552827199068939
3.0,"[0.975, 0.255, 0.855, 0.735]",4.6410256410256405,0.7429492641811625,0.25705073581883414
3.0,"[0.975, 0.255, 0.855, 0.735]",4.6923076923076925,0.7410800023738257,0.2589199976262467
3.0,"[0.975, 0.255, 0.855, 0.735]",4.743589743589744,0.7391339095431407,0.2608660904567919
3.0,"[0.975, 0.255, 0.855, 0.735]",4.794871794871795,0.7371332521528814,0.26286674784710207
3.0,"[0.975, 0.255, 0.855, 0.735]",4.846153846153846,0.7350979751813664,0.26490202481863134
3.0,"[0.975, 0.255, 0.855, 0.735]",4.897435897435898,0.7330455961762733,0.26695440382372837
3.0,"[0.975, 0.255, 0.855, 0.735]",4.948717948717949,0.7309911227892381,0.2690088772107622
3.0,"[0.975, 0.255, 0.855, 0.735]",5.0,0.728946972513453,0.2710530274865225
