height,radii list,wavelength,transmission,reflection
9.0,"[1.215, 0.495, 1.095, 1.215]",3.0,0.7462951383414093,0.2537048616585777
9.0,"[1.215, 0.495, 1.095, 1.215]",3.051282051282051,0.7705261448093911,0.22947385519060703
9.0,"[1.215, 0.495, 1.095, 1.215]",3.1025641025641026,0.788439227901667,0.2115607720983445
9.0,"[1.215, 0.495, 1.095, 1.215]",3.1538461538461537,0.7875985029257918,0.2124014970742055
9.0,"[1.215, 0.495, 1.095, 1.215]",3.2051282051282053,0.7686597402895691,0.23134025971044408
9.0,"[1.215, 0.495, 1.095, 1.215]",3.2564102564102564,0.7430235721728513,0.2569764278271516
9.0,"[1.215, 0.495, 1.095, 1.215]",3.3076923076923075,0.721337203456719,0.27866279654327464
9.0,"[1.215, 0.495, 1.095, 1.215]",3.358974358974359,0.7094254035616091,0.290574596438396
9.0,"[1.215, 0.495, 1.095, 1.215]",3.41025641025641,0.7092438945860462,0.29075610541393876
9.0,"[1.215, 0.495, 1.095, 1.215]",3.4615384615384617,0.7205115131508076,0.2794884868492052
9.0,"[1.215, 0.495, 1.095, 1.215]",3.5128205128205128,0.7404819753455084,0.25951802465449797
9.0,"[1.215, 0.495, 1.095, 1.215]",3.564102564102564,0.7635244282824931,0.23647557171752218
9.0,"[1.215, 0.495, 1.095, 1.215]",3.6153846153846154,0.7826926578834091,0.21730734211667435
9.0,"[1.215, 0.495, 1.095, 1.215]",3.6666666666666665,0.7921203834392156,0.2078796165608081
9.0,"[1.215, 0.495, 1.095, 1.215]",3.717948717948718,0.7893978514066733,0.2106021485933071
9.0,"[1.215, 0.495, 1.095, 1.215]",3.769230769230769,0.7759308263436251,0.22406917365637274
9.0,"[1.215, 0.495, 1.095, 1.215]",3.8205128205128203,0.760706080334892,0.23929391966510663
9.0,"[1.215, 0.495, 1.095, 1.215]",3.871794871794872,0.7459894915109226,0.25401050848907775
9.0,"[1.215, 0.495, 1.095, 1.215]",3.923076923076923,0.7317974279421471,0.26820257205785475
9.0,"[1.215, 0.495, 1.095, 1.215]",3.9743589743589745,0.7215634564539665,0.27843654354604264
9.0,"[1.215, 0.495, 1.095, 1.215]",4.0256410256410255,0.7134719496951611,0.28652805030484213
9.0,"[1.215, 0.495, 1.095, 1.215]",4.076923076923077,0.711598670115192,0.28840132988480705
9.0,"[1.215, 0.495, 1.095, 1.215]",4.128205128205128,0.714526764612543,0.2854732353874553
9.0,"[1.215, 0.495, 1.095, 1.215]",4.17948717948718,0.7243634430363657,0.2756365569636282
9.0,"[1.215, 0.495, 1.095, 1.215]",4.230769230769231,0.738025358263101,0.26197464173689855
9.0,"[1.215, 0.495, 1.095, 1.215]",4.282051282051282,0.7532751437848172,0.24672485621516868
9.0,"[1.215, 0.495, 1.095, 1.215]",4.333333333333333,0.7674533585154474,0.2325466414845921
9.0,"[1.215, 0.495, 1.095, 1.215]",4.384615384615385,0.7785660836722619,0.22143391632776113
9.0,"[1.215, 0.495, 1.095, 1.215]",4.435897435897436,0.7851358994251115,0.21486410057481406
9.0,"[1.215, 0.495, 1.095, 1.215]",4.487179487179487,0.7864880461353796,0.2135119538646176
9.0,"[1.215, 0.495, 1.095, 1.215]",4.538461538461538,0.7827959121368274,0.2172040878631498
9.0,"[1.215, 0.495, 1.095, 1.215]",4.589743589743589,0.7749134406159376,0.22508655938401986
9.0,"[1.215, 0.495, 1.095, 1.215]",4.6410256410256405,0.7641004813883898,0.23589951861162956
9.0,"[1.215, 0.495, 1.095, 1.215]",4.6923076923076925,0.7517463500528528,0.24825364994715016
9.0,"[1.215, 0.495, 1.095, 1.215]",4.743589743589744,0.739144619526544,0.2608553804734556
9.0,"[1.215, 0.495, 1.095, 1.215]",4.794871794871795,0.72736547045817,0.272634529541803
9.0,"[1.215, 0.495, 1.095, 1.215]",4.846153846153846,0.7172227869379301,0.2827772130620709
9.0,"[1.215, 0.495, 1.095, 1.215]",4.897435897435898,0.7093134508634701,0.29068654913652897
9.0,"[1.215, 0.495, 1.095, 1.215]",4.948717948717949,0.7040700315027206,0.29592996849727615
9.0,"[1.215, 0.495, 1.095, 1.215]",5.0,0.7017180441971235,0.29828195580290384
