height,radii list,wavelength,transmission,reflection
10.0,"[0.615, 0.495, 0.375, 0.135]",3.0,0.7089029225706601,0.2910970774293366
10.0,"[0.615, 0.495, 0.375, 0.135]",3.051282051282051,0.7142025291604209,0.2857974708395919
10.0,"[0.615, 0.495, 0.375, 0.135]",3.1025641025641026,0.7185835699673248,0.2814164300324871
10.0,"[0.615, 0.495, 0.375, 0.135]",3.1538461538461537,0.7200424080488118,0.2799575919511923
10.0,"[0.615, 0.495, 0.375, 0.135]",3.2051282051282053,0.7180548402309235,0.28194515976899265
10.0,"[0.615, 0.495, 0.375, 0.135]",3.2564102564102564,0.7136263906799358,0.28637360932008393
10.0,"[0.615, 0.495, 0.375, 0.135]",3.3076923076923075,0.7085286780789853,0.29147132192101716
10.0,"[0.615, 0.495, 0.375, 0.135]",3.358974358974359,0.704424898034261,0.2955751019656882
10.0,"[0.615, 0.495, 0.375, 0.135]",3.41025641025641,0.702385700004511,0.2976142999959001
10.0,"[0.615, 0.495, 0.375, 0.135]",3.4615384615384617,0.7028262126912339,0.297173787308716
10.0,"[0.615, 0.495, 0.375, 0.135]",3.5128205128205128,0.7055250675317254,0.29447493246770584
10.0,"[0.615, 0.495, 0.375, 0.135]",3.564102564102564,0.709640883032661,0.2903591169673397
10.0,"[0.615, 0.495, 0.375, 0.135]",3.6153846153846154,0.7139192366563871,0.28608076334374855
10.0,"[0.615, 0.495, 0.375, 0.135]",3.6666666666666665,0.7171178642820055,0.2828821357179936
10.0,"[0.615, 0.495, 0.375, 0.135]",3.717948717948718,0.7184174294425425,0.28158257055741953
10.0,"[0.615, 0.495, 0.375, 0.135]",3.769230769230769,0.7176100491111245,0.2823899508888759
10.0,"[0.615, 0.495, 0.375, 0.135]",3.8205128205128203,0.7151446734755287,0.28485532652441053
10.0,"[0.615, 0.495, 0.375, 0.135]",3.871794871794872,0.7113663503092349,0.28863364969076233
10.0,"[0.615, 0.495, 0.375, 0.135]",3.923076923076923,0.7073029888677417,0.29269701113207675
10.0,"[0.615, 0.495, 0.375, 0.135]",3.9743589743589745,0.703615271564026,0.29638472843588864
10.0,"[0.615, 0.495, 0.375, 0.135]",4.0256410256410255,0.7009832275970986,0.299016772403135
10.0,"[0.615, 0.495, 0.375, 0.135]",4.076923076923077,0.6998240919731878,0.30017590802654553
10.0,"[0.615, 0.495, 0.375, 0.135]",4.128205128205128,0.7002264161543379,0.2997735838456622
10.0,"[0.615, 0.495, 0.375, 0.135]",4.17948717948718,0.7019447187192623,0.298055281280815
10.0,"[0.615, 0.495, 0.375, 0.135]",4.230769230769231,0.7045272404884425,0.29547275951155566
10.0,"[0.615, 0.495, 0.375, 0.135]",4.282051282051282,0.7074706908214983,0.29252930917860415
10.0,"[0.615, 0.495, 0.375, 0.135]",4.333333333333333,0.7103365271647786,0.2896634728352222
10.0,"[0.615, 0.495, 0.375, 0.135]",4.384615384615385,0.7127898872390154,0.28721011276098374
10.0,"[0.615, 0.495, 0.375, 0.135]",4.435897435897436,0.7145992575363309,0.2854007424636291
10.0,"[0.615, 0.495, 0.375, 0.135]",4.487179487179487,0.7156272419076759,0.2843727580923241
10.0,"[0.615, 0.495, 0.375, 0.135]",4.538461538461538,0.7158280545413084,0.2841719454586947
10.0,"[0.615, 0.495, 0.375, 0.135]",4.589743589743589,0.7152506829062908,0.2847493170937115
10.0,"[0.615, 0.495, 0.375, 0.135]",4.6410256410256405,0.7140351895378758,0.2859648104621241
10.0,"[0.615, 0.495, 0.375, 0.135]",4.6923076923076925,0.7123865256210121,0.2876134743789877
10.0,"[0.615, 0.495, 0.375, 0.135]",4.743589743589744,0.710512713918062,0.2894872860819374
10.0,"[0.615, 0.495, 0.375, 0.135]",4.794871794871795,0.7085731843232524,0.2914268156768238
10.0,"[0.615, 0.495, 0.375, 0.135]",4.846153846153846,0.7066682687285605,0.29333173127153944
10.0,"[0.615, 0.495, 0.375, 0.135]",4.897435897435898,0.7048592504288826,0.29514074957134245
10.0,"[0.615, 0.495, 0.375, 0.135]",4.948717948717949,0.7031874623951042,0.29681253760475806
10.0,"[0.615, 0.495, 0.375, 0.135]",5.0,0.7016820741286977,0.29831792587129663
