height,radii list,wavelength,transmission,reflection
3.0,"[0.615, 0.135, 0.735, 0.375]",3.0,0.7042224623915093,0.2957775376084895
3.0,"[0.615, 0.135, 0.735, 0.375]",3.051282051282051,0.703304783998017,0.2966952160015272
3.0,"[0.615, 0.135, 0.735, 0.375]",3.1025641025641026,0.7029290174305867,0.29707098256941494
3.0,"[0.615, 0.135, 0.735, 0.375]",3.1538461538461537,0.703077724545175,0.29692227545481936
3.0,"[0.615, 0.135, 0.735, 0.375]",3.2051282051282053,0.7037070794304077,0.2962929205696392
3.0,"[0.615, 0.135, 0.735, 0.375]",3.2564102564102564,0.7047552882049933,0.295244711795671
3.0,"[0.615, 0.135, 0.735, 0.375]",3.3076923076923075,0.7061489868939236,0.29385101310608797
3.0,"[0.615, 0.135, 0.735, 0.375]",3.358974358974359,0.7078086073854238,0.29219139261456384
3.0,"[0.615, 0.135, 0.735, 0.375]",3.41025641025641,0.7096530551409205,0.2903469448590785
3.0,"[0.615, 0.135, 0.735, 0.375]",3.4615384615384617,0.7116036216549694,0.2883963783452229
3.0,"[0.615, 0.135, 0.735, 0.375]",3.5128205128205128,0.7135874843355858,0.286412515664411
3.0,"[0.615, 0.135, 0.735, 0.375]",3.564102564102564,0.7155397890001813,0.2844602109998172
3.0,"[0.615, 0.135, 0.735, 0.375]",3.6153846153846154,0.7174052809640947,0.2825947190358384
3.0,"[0.615, 0.135, 0.735, 0.375]",3.6666666666666665,0.7191387532657982,0.2808612467342028
3.0,"[0.615, 0.135, 0.735, 0.375]",3.717948717948718,0.7207064430921738,0.2792935569078439
3.0,"[0.615, 0.135, 0.735, 0.375]",3.769230769230769,0.7220855348421713,0.2779144651578276
3.0,"[0.615, 0.135, 0.735, 0.375]",3.8205128205128203,0.7232105507228301,0.2767894492771675
3.0,"[0.615, 0.135, 0.735, 0.375]",3.871794871794872,0.7241397911076307,0.27586020889237034
3.0,"[0.615, 0.135, 0.735, 0.375]",3.923076923076923,0.7248800112512378,0.27511998874876464
3.0,"[0.615, 0.135, 0.735, 0.375]",3.9743589743589745,0.7254033103542233,0.27459668964592276
3.0,"[0.615, 0.135, 0.735, 0.375]",4.0256410256410255,0.725719607690389,0.2742803923096103
3.0,"[0.615, 0.135, 0.735, 0.375]",4.076923076923077,0.7258408340672069,0.27415916593279505
3.0,"[0.615, 0.135, 0.735, 0.375]",4.128205128205128,0.7257808253467593,0.27421917465324025
3.0,"[0.615, 0.135, 0.735, 0.375]",4.17948717948718,0.7255540248533,0.2744459751466988
3.0,"[0.615, 0.135, 0.735, 0.375]",4.230769230769231,0.7251781244170645,0.2748218755829322
3.0,"[0.615, 0.135, 0.735, 0.375]",4.282051282051282,0.7246690207054342,0.2753309792945513
3.0,"[0.615, 0.135, 0.735, 0.375]",4.333333333333333,0.7240430493144467,0.2759569506855548
3.0,"[0.615, 0.135, 0.735, 0.375]",4.384615384615385,0.7233160996234567,0.276683900376522
3.0,"[0.615, 0.135, 0.735, 0.375]",4.435897435897436,0.722503706958641,0.27749629304125223
3.0,"[0.615, 0.135, 0.735, 0.375]",4.487179487179487,0.7216204348651403,0.27837956513486
3.0,"[0.615, 0.135, 0.735, 0.375]",4.538461538461538,0.720679957677252,0.2793200423227486
3.0,"[0.615, 0.135, 0.735, 0.375]",4.589743589743589,0.7196949313890953,0.28030506861090637
3.0,"[0.615, 0.135, 0.735, 0.375]",4.6410256410256405,0.7186761483844845,0.28132385161555334
3.0,"[0.615, 0.135, 0.735, 0.375]",4.6923076923076925,0.7176350029139892,0.2823649970860117
3.0,"[0.615, 0.135, 0.735, 0.375]",4.743589743589744,0.7165806167866074,0.2834193832133909
3.0,"[0.615, 0.135, 0.735, 0.375]",4.794871794871795,0.7155208336498663,0.284479166350136
3.0,"[0.615, 0.135, 0.735, 0.375]",4.846153846153846,0.7144623325918137,0.28553766740815323
3.0,"[0.615, 0.135, 0.735, 0.375]",4.897435897435898,0.7134105369623728,0.28658946303762717
3.0,"[0.615, 0.135, 0.735, 0.375]",4.948717948717949,0.7123695741194854,0.2876304258805318
3.0,"[0.615, 0.135, 0.735, 0.375]",5.0,0.7113422347348473,0.2886577652651519
