height,radii list,wavelength,transmission,reflection
7.0,"[0.375, 0.495, 0.255, 0.975]",3.0,0.7227568684044772,0.27724313159550545
7.0,"[0.375, 0.495, 0.255, 0.975]",3.051282051282051,0.73129589798541,0.26870410201458234
7.0,"[0.375, 0.495, 0.255, 0.975]",3.1025641025641026,0.7410067870979691,0.25899321290203714
7.0,"[0.375, 0.495, 0.255, 0.975]",3.1538461538461537,0.7491047741965841,0.2508952258034889
7.0,"[0.375, 0.495, 0.255, 0.975]",3.2051282051282053,0.7536913942524863,0.24630860574750735
7.0,"[0.375, 0.495, 0.255, 0.975]",3.2564102564102564,0.7538488849667748,0.24615111503322776
7.0,"[0.375, 0.495, 0.255, 0.975]",3.3076923076923075,0.7497275628273574,0.25027243717264874
7.0,"[0.375, 0.495, 0.255, 0.975]",3.358974358974359,0.7426073048552484,0.2573926951446547
7.0,"[0.375, 0.495, 0.255, 0.975]",3.41025641025641,0.7344725334313519,0.2655274665686664
7.0,"[0.375, 0.495, 0.255, 0.975]",3.4615384615384617,0.727006818628557,0.27299318137147294
7.0,"[0.375, 0.495, 0.255, 0.975]",3.5128205128205128,0.7210467255194526,0.2789532744805462
7.0,"[0.375, 0.495, 0.255, 0.975]",3.564102564102564,0.7167841355906256,0.2832158644093904
7.0,"[0.375, 0.495, 0.255, 0.975]",3.6153846153846154,0.7141086335494349,0.285891366450563
7.0,"[0.375, 0.495, 0.255, 0.975]",3.6666666666666665,0.7129861173307831,0.2870138826690564
7.0,"[0.375, 0.495, 0.255, 0.975]",3.717948717948718,0.7141895155003086,0.2858104844996878
7.0,"[0.375, 0.495, 0.255, 0.975]",3.769230769230769,0.7181735581888904,0.2818264418110651
7.0,"[0.375, 0.495, 0.255, 0.975]",3.8205128205128203,0.7246948998863985,0.2753051001136019
7.0,"[0.375, 0.495, 0.255, 0.975]",3.871794871794872,0.7287303128191175,0.27126968718087435
7.0,"[0.375, 0.495, 0.255, 0.975]",3.923076923076923,0.7320839714899919,0.26791602850998186
7.0,"[0.375, 0.495, 0.255, 0.975]",3.9743589743589745,0.7332225873694623,0.2667774126305362
7.0,"[0.375, 0.495, 0.255, 0.975]",4.0256410256410255,0.7356218055708794,0.2643781944291231
7.0,"[0.375, 0.495, 0.255, 0.975]",4.076923076923077,0.7372861823895266,0.26271381761048057
7.0,"[0.375, 0.495, 0.255, 0.975]",4.128205128205128,0.7379756085220247,0.26202439147805806
7.0,"[0.375, 0.495, 0.255, 0.975]",4.17948717948718,0.7376353446558673,0.2623646553441279
7.0,"[0.375, 0.495, 0.255, 0.975]",4.230769230769231,0.7363113989931818,0.263688601006818
7.0,"[0.375, 0.495, 0.255, 0.975]",4.282051282051282,0.7341240737496817,0.2658759262503187
7.0,"[0.375, 0.495, 0.255, 0.975]",4.333333333333333,0.7312432668061872,0.2687567331938141
7.0,"[0.375, 0.495, 0.255, 0.975]",4.384615384615385,0.7278632373589748,0.27213676264103803
7.0,"[0.375, 0.495, 0.255, 0.975]",4.435897435897436,0.7241826977222294,0.2758173022777681
7.0,"[0.375, 0.495, 0.255, 0.975]",4.487179487179487,0.7203884628474344,0.2796115371525673
7.0,"[0.375, 0.495, 0.255, 0.975]",4.538461538461538,0.7166471582382222,0.2833528417616722
7.0,"[0.375, 0.495, 0.255, 0.975]",4.589743589743589,0.7131008171737987,0.28689918282621385
7.0,"[0.375, 0.495, 0.255, 0.975]",4.6410256410256405,0.7098635031985121,0.29013649680143944
7.0,"[0.375, 0.495, 0.255, 0.975]",4.6923076923076925,0.707023646230755,0.2929763537692393
7.0,"[0.375, 0.495, 0.255, 0.975]",4.743589743589744,0.7046480696745124,0.29535193032548723
7.0,"[0.375, 0.495, 0.255, 0.975]",4.794871794871795,0.7027924388289767,0.29720756117086883
7.0,"[0.375, 0.495, 0.255, 0.975]",4.846153846153846,0.7015163691077079,0.29848363089228974
7.0,"[0.375, 0.495, 0.255, 0.975]",4.897435897435898,0.7008973744222055,0.29910262557793993
7.0,"[0.375, 0.495, 0.255, 0.975]",4.948717948717949,0.7010266678520272,0.298973332147973
7.0,"[0.375, 0.495, 0.255, 0.975]",5.0,0.7019648602193294,0.2980351397806958
