height,radii list,wavelength,transmission,reflection
3.0,"[0.375, 0.855, 0.135, 0.735]",3.0,0.708262226513083,0.2917377734868159
3.0,"[0.375, 0.855, 0.135, 0.735]",3.051282051282051,0.7063973640883869,0.2936026359116408
3.0,"[0.375, 0.855, 0.135, 0.735]",3.1025641025641026,0.7052718902274202,0.29472810977257946
3.0,"[0.375, 0.855, 0.135, 0.735]",3.1538461538461537,0.7048908490553987,0.2951091509446092
3.0,"[0.375, 0.855, 0.135, 0.735]",3.2051282051282053,0.7052169843364517,0.294783015663544
3.0,"[0.375, 0.855, 0.135, 0.735]",3.2564102564102564,0.7061833294910026,0.2938166705089942
3.0,"[0.375, 0.855, 0.135, 0.735]",3.3076923076923075,0.7077021560971463,0.2922978439028486
3.0,"[0.375, 0.855, 0.135, 0.735]",3.358974358974359,0.7096721520313658,0.2903278479686292
3.0,"[0.375, 0.855, 0.135, 0.735]",3.41025641025641,0.7119847618576937,0.28801523814230634
3.0,"[0.375, 0.855, 0.135, 0.735]",3.4615384615384617,0.714529508840519,0.28547049115947704
3.0,"[0.375, 0.855, 0.135, 0.735]",3.5128205128205128,0.7172007485214749,0.28279925147856005
3.0,"[0.375, 0.855, 0.135, 0.735]",3.564102564102564,0.7199000938021107,0.280099906197892
3.0,"[0.375, 0.855, 0.135, 0.735]",3.6153846153846154,0.7225405635201564,0.27745943647982335
3.0,"[0.375, 0.855, 0.135, 0.735]",3.6666666666666665,0.725048691567025,0.2749513084351168
3.0,"[0.375, 0.855, 0.135, 0.735]",3.717948717948718,0.7273673680457471,0.2726326319542503
3.0,"[0.375, 0.855, 0.135, 0.735]",3.769230769230769,0.7294632449769348,0.27053675502303265
3.0,"[0.375, 0.855, 0.135, 0.735]",3.8205128205128203,0.7314498232324774,0.26855017676747456
3.0,"[0.375, 0.855, 0.135, 0.735]",3.871794871794872,0.732630499227261,0.26736950077270005
3.0,"[0.375, 0.855, 0.135, 0.735]",3.923076923076923,0.7338496498738725,0.26615035012612626
3.0,"[0.375, 0.855, 0.135, 0.735]",3.9743589743589745,0.7347642889690152,0.2652357110309817
3.0,"[0.375, 0.855, 0.135, 0.735]",4.0256410256410255,0.7353846972852717,0.2646153027147244
3.0,"[0.375, 0.855, 0.135, 0.735]",4.076923076923077,0.7357247768503415,0.2642752231496579
3.0,"[0.375, 0.855, 0.135, 0.735]",4.128205128205128,0.7358020159741956,0.2641979840256962
3.0,"[0.375, 0.855, 0.135, 0.735]",4.17948717948718,0.7356366014953244,0.26436339850467566
3.0,"[0.375, 0.855, 0.135, 0.735]",4.230769230769231,0.7352506942873337,0.26474930571252336
3.0,"[0.375, 0.855, 0.135, 0.735]",4.282051282051282,0.7346670591889732,0.2653329408110257
3.0,"[0.375, 0.855, 0.135, 0.735]",4.333333333333333,0.7339087887993206,0.2660912112017311
3.0,"[0.375, 0.855, 0.135, 0.735]",4.384615384615385,0.73299850789777,0.2670014920919626
3.0,"[0.375, 0.855, 0.135, 0.735]",4.435897435897436,0.7319585455324266,0.2680414544675749
3.0,"[0.375, 0.855, 0.135, 0.735]",4.487179487179487,0.7308099162997379,0.2691900837002626
3.0,"[0.375, 0.855, 0.135, 0.735]",4.538461538461538,0.7295724287524592,0.2704275712475325
3.0,"[0.375, 0.855, 0.135, 0.735]",4.589743589743589,0.7282644978790344,0.2717355021209632
3.0,"[0.375, 0.855, 0.135, 0.735]",4.6410256410256405,0.7269026249077114,0.2730973750922994
3.0,"[0.375, 0.855, 0.135, 0.735]",4.6923076923076925,0.7255025181514838,0.27449748184853534
3.0,"[0.375, 0.855, 0.135, 0.735]",4.743589743589744,0.7240775191514665,0.2759224808485338
3.0,"[0.375, 0.855, 0.135, 0.735]",4.794871794871795,0.7226392006906305,0.2773607993093702
3.0,"[0.375, 0.855, 0.135, 0.735]",4.846153846153846,0.7211972828384752,0.27880271716152344
3.0,"[0.375, 0.855, 0.135, 0.735]",4.897435897435898,0.7197595202827533,0.28024047971723104
3.0,"[0.375, 0.855, 0.135, 0.735]",4.948717948717949,0.7183315910603623,0.2816684089396384
3.0,"[0.375, 0.855, 0.135, 0.735]",5.0,0.7169169470002481,0.2830830529997487
