height,radii list,wavelength,transmission,reflection
3.0,"[0.255, 0.975, 0.615, 0.375]",3.0,0.7082819788481642,0.29171802115177714
3.0,"[0.255, 0.975, 0.615, 0.375]",3.051282051282051,0.706264924485329,0.29373507551468026
3.0,"[0.255, 0.975, 0.615, 0.375]",3.1025641025641026,0.7052595776565108,0.29474042234351866
3.0,"[0.255, 0.975, 0.615, 0.375]",3.1538461538461537,0.7051601998186325,0.2948398001813167
3.0,"[0.255, 0.975, 0.615, 0.375]",3.2051282051282053,0.7058091545978743,0.29419084540204793
3.0,"[0.255, 0.975, 0.615, 0.375]",3.2564102564102564,0.7070328914579439,0.29296710854205776
3.0,"[0.255, 0.975, 0.615, 0.375]",3.3076923076923075,0.7086658578153596,0.2913341421846363
3.0,"[0.255, 0.975, 0.615, 0.375]",3.358974358974359,0.7105623788315529,0.2894376211684452
3.0,"[0.255, 0.975, 0.615, 0.375]",3.41025641025641,0.7125996048402234,0.28740039515978555
3.0,"[0.255, 0.975, 0.615, 0.375]",3.4615384615384617,0.7146751771730177,0.2853248228269888
3.0,"[0.255, 0.975, 0.615, 0.375]",3.5128205128205128,0.7167042876152657,0.2832957123847342
3.0,"[0.255, 0.975, 0.615, 0.375]",3.564102564102564,0.7186137164734518,0.28138628352651396
3.0,"[0.255, 0.975, 0.615, 0.375]",3.6153846153846154,0.7203379072044019,0.27966209279560317
3.0,"[0.255, 0.975, 0.615, 0.375]",3.6666666666666665,0.7218120800784429,0.27818791992154557
3.0,"[0.255, 0.975, 0.615, 0.375]",3.717948717948718,0.7229636155325789,0.2770363844674232
3.0,"[0.255, 0.975, 0.615, 0.375]",3.769230769230769,0.7237033072799248,0.276296692720075
3.0,"[0.255, 0.975, 0.615, 0.375]",3.8205128205128203,0.7600372426326767,0.2399627573673665
3.0,"[0.255, 0.975, 0.615, 0.375]",3.871794871794872,0.737271003023833,0.26272899697615554
3.0,"[0.255, 0.975, 0.615, 0.375]",3.923076923076923,0.7358018705809267,0.2641981294190593
3.0,"[0.255, 0.975, 0.615, 0.375]",3.9743589743589745,0.735965452215918,0.2640345477840877
3.0,"[0.255, 0.975, 0.615, 0.375]",4.0256410256410255,0.7363515540608724,0.2636484459391572
3.0,"[0.255, 0.975, 0.615, 0.375]",4.076923076923077,0.7366247841454087,0.26337521585462037
3.0,"[0.255, 0.975, 0.615, 0.375]",4.128205128205128,0.7366958437255332,0.2633041562743361
3.0,"[0.255, 0.975, 0.615, 0.375]",4.17948717948718,0.7365460904526235,0.26345390954737885
3.0,"[0.255, 0.975, 0.615, 0.375]",4.230769230769231,0.7361815920236054,0.26381840797640016
3.0,"[0.255, 0.975, 0.615, 0.375]",4.282051282051282,0.7356176249984321,0.26438237500154466
3.0,"[0.255, 0.975, 0.615, 0.375]",4.333333333333333,0.7348735131482791,0.2651264868517089
3.0,"[0.255, 0.975, 0.615, 0.375]",4.384615384615385,0.7339699316659666,0.2660300683340656
3.0,"[0.255, 0.975, 0.615, 0.375]",4.435897435897436,0.7329281345429657,0.2670718654570649
3.0,"[0.255, 0.975, 0.615, 0.375]",4.487179487179487,0.7317683635321426,0.26823163646785425
3.0,"[0.255, 0.975, 0.615, 0.375]",4.538461538461538,0.7305102520646714,0.26948974793532804
3.0,"[0.255, 0.975, 0.615, 0.375]",4.589743589743589,0.7291727860308005,0.2708272139691993
3.0,"[0.255, 0.975, 0.615, 0.375]",4.6410256410256405,0.7277725405469002,0.27222745945306864
3.0,"[0.255, 0.975, 0.615, 0.375]",4.6923076923076925,0.726325351013339,0.27367464898665994
3.0,"[0.255, 0.975, 0.615, 0.375]",4.743589743589744,0.7248450835031792,0.2751549164968403
3.0,"[0.255, 0.975, 0.615, 0.375]",4.794871794871795,0.7233439812085388,0.2766560187914256
3.0,"[0.255, 0.975, 0.615, 0.375]",4.846153846153846,0.7218326623596066,0.2781673376403872
3.0,"[0.255, 0.975, 0.615, 0.375]",4.897435897435898,0.7203200666443578,0.27967993335562413
3.0,"[0.255, 0.975, 0.615, 0.375]",4.948717948717949,0.7188134040451342,0.28118659595485235
3.0,"[0.255, 0.975, 0.615, 0.375]",5.0,0.7173180692769701,0.2826819307231116
