height,radii list,wavelength,transmission,reflection
4.0,"[0.255, 0.735, 0.735, 0.135]",3.0,0.7240889882230739,0.2759110117769269
4.0,"[0.255, 0.735, 0.735, 0.135]",3.051282051282051,0.7264844576239663,0.27351554237601267
4.0,"[0.255, 0.735, 0.735, 0.135]",3.1025641025641026,0.7284096999227995,0.2715903000775208
4.0,"[0.255, 0.735, 0.735, 0.135]",3.1538461538461537,0.7298194106641511,0.27018058933584865
4.0,"[0.255, 0.735, 0.735, 0.135]",3.2051282051282053,0.7306976852029785,0.26930231479706757
4.0,"[0.255, 0.735, 0.735, 0.135]",3.2564102564102564,0.7310430545368456,0.2689569454630825
4.0,"[0.255, 0.735, 0.735, 0.135]",3.3076923076923075,0.7308593482366598,0.2691406517644564
4.0,"[0.255, 0.735, 0.735, 0.135]",3.358974358974359,0.7301551280662172,0.2698448719337839
4.0,"[0.255, 0.735, 0.735, 0.135]",3.41025641025641,0.7289508931952485,0.271049106804752
4.0,"[0.255, 0.735, 0.735, 0.135]",3.4615384615384617,0.7272860458595151,0.2727139541404888
4.0,"[0.255, 0.735, 0.735, 0.135]",3.5128205128205128,0.7252168778918893,0.27478312210811223
4.0,"[0.255, 0.735, 0.735, 0.135]",3.564102564102564,0.722804830331976,0.2771951696676943
4.0,"[0.255, 0.735, 0.735, 0.135]",3.6153846153846154,0.7201009390029323,0.2798990609971081
4.0,"[0.255, 0.735, 0.735, 0.135]",3.6666666666666665,0.717131044063519,0.282868955936503
4.0,"[0.255, 0.735, 0.735, 0.135]",3.717948717948718,0.713895715481731,0.28610428451826597
4.0,"[0.255, 0.735, 0.735, 0.135]",3.769230769230769,0.7105538610369201,0.2894461389630833
4.0,"[0.255, 0.735, 0.735, 0.135]",3.8205128205128203,0.7379611526780273,0.2620388473219856
4.0,"[0.255, 0.735, 0.735, 0.135]",3.871794871794872,0.7035992675765822,0.29640073242341664
4.0,"[0.255, 0.735, 0.735, 0.135]",3.923076923076923,0.7021290279644272,0.2978709720355744
4.0,"[0.255, 0.735, 0.735, 0.135]",3.9743589743589745,0.7018019011944516,0.2981980988055469
4.0,"[0.255, 0.735, 0.735, 0.135]",4.0256410256410255,0.7016216063349421,0.29837839366502195
4.0,"[0.255, 0.735, 0.735, 0.135]",4.076923076923077,0.7015827345264636,0.2984172654735339
4.0,"[0.255, 0.735, 0.735, 0.135]",4.128205128205128,0.7017178992196897,0.29828210078031003
4.0,"[0.255, 0.735, 0.735, 0.135]",4.17948717948718,0.7020429940759625,0.2979570059240353
4.0,"[0.255, 0.735, 0.735, 0.135]",4.230769230769231,0.702559092290916,0.29744090770902404
4.0,"[0.255, 0.735, 0.735, 0.135]",4.282051282051282,0.7032556539894452,0.2967443460104335
4.0,"[0.255, 0.735, 0.735, 0.135]",4.333333333333333,0.7041153199764311,0.2958846800235675
4.0,"[0.255, 0.735, 0.735, 0.135]",4.384615384615385,0.7051164374910057,0.29488356250899533
4.0,"[0.255, 0.735, 0.735, 0.135]",4.435897435897436,0.7062351024850403,0.2937648975147676
4.0,"[0.255, 0.735, 0.735, 0.135]",4.487179487179487,0.7074462935325194,0.2925537064674822
4.0,"[0.255, 0.735, 0.735, 0.135]",4.538461538461538,0.7087249902481477,0.29127500975185155
4.0,"[0.255, 0.735, 0.735, 0.135]",4.589743589743589,0.7100468740773294,0.28995312592267086
4.0,"[0.255, 0.735, 0.735, 0.135]",4.6410256410256405,0.7113883839255708,0.28861161607442537
4.0,"[0.255, 0.735, 0.735, 0.135]",4.6923076923076925,0.7127286553413837,0.28727134465861753
4.0,"[0.255, 0.735, 0.735, 0.135]",4.743589743589744,0.7140479615811018,0.2859520384188558
4.0,"[0.255, 0.735, 0.735, 0.135]",4.794871794871795,0.715328593389801,0.2846714066101935
4.0,"[0.255, 0.735, 0.735, 0.135]",4.846153846153846,0.7165550102008829,0.2834449897991137
4.0,"[0.255, 0.735, 0.735, 0.135]",4.897435897435898,0.7177138329144737,0.2822861670855263
4.0,"[0.255, 0.735, 0.735, 0.135]",4.948717948717949,0.7187938200128609,0.28120617998726055
4.0,"[0.255, 0.735, 0.735, 0.135]",5.0,0.7197858081067132,0.2802141918933649
