height,radii list,wavelength,transmission,reflection
9.0,"[0.975, 0.615, 0.975, 1.095]",3.0,0.7662053866182899,0.23379461338172278
9.0,"[0.975, 0.615, 0.975, 1.095]",3.051282051282051,0.7759732500847794,0.22402674991522165
9.0,"[0.975, 0.615, 0.975, 1.095]",3.1025641025641026,0.7673453151226314,0.23265468487736954
9.0,"[0.975, 0.615, 0.975, 1.095]",3.1538461538461537,0.7463634625242804,0.2536365374757339
9.0,"[0.975, 0.615, 0.975, 1.095]",3.2051282051282053,0.7242948476498209,0.2757051523501823
9.0,"[0.975, 0.615, 0.975, 1.095]",3.2564102564102564,0.7095691262015037,0.2904308737985177
9.0,"[0.975, 0.615, 0.975, 1.095]",3.3076923076923075,0.7055466073421751,0.29445339265783504
9.0,"[0.975, 0.615, 0.975, 1.095]",3.358974358974359,0.7119263703106445,0.2880736296893694
9.0,"[0.975, 0.615, 0.975, 1.095]",3.41025641025641,0.726141659677236,0.2738583403227562
9.0,"[0.975, 0.615, 0.975, 1.095]",3.4615384615384617,0.7441459228685533,0.2558540771314471
9.0,"[0.975, 0.615, 0.975, 1.095]",3.5128205128205128,0.760904087208759,0.23909591279127057
9.0,"[0.975, 0.615, 0.975, 1.095]",3.564102564102564,0.7713429126904618,0.2286570873095271
9.0,"[0.975, 0.615, 0.975, 1.095]",3.6153846153846154,0.7724387791410986,0.22756122085889946
9.0,"[0.975, 0.615, 0.975, 1.095]",3.6666666666666665,0.764550482306215,0.23544951769378372
9.0,"[0.975, 0.615, 0.975, 1.095]",3.717948717948718,0.7506580712454152,0.24934192875458647
9.0,"[0.975, 0.615, 0.975, 1.095]",3.769230769230769,0.7354967739205421,0.26450322607945276
9.0,"[0.975, 0.615, 0.975, 1.095]",3.8205128205128203,0.7250107514847439,0.2749892485152532
9.0,"[0.975, 0.615, 0.975, 1.095]",3.871794871794872,0.715517278558378,0.2844827214416228
9.0,"[0.975, 0.615, 0.975, 1.095]",3.923076923076923,0.7079199069541222,0.2920800930458828
9.0,"[0.975, 0.615, 0.975, 1.095]",3.9743589743589745,0.7090319600612851,0.29096803993871456
9.0,"[0.975, 0.615, 0.975, 1.095]",4.0256410256410255,0.7109179325802205,0.2890820674197964
9.0,"[0.975, 0.615, 0.975, 1.095]",4.076923076923077,0.7187445284634055,0.2812554715365895
9.0,"[0.975, 0.615, 0.975, 1.095]",4.128205128205128,0.7294845455107855,0.2705154544892108
9.0,"[0.975, 0.615, 0.975, 1.095]",4.17948717948718,0.7418077212319076,0.2581922787680757
9.0,"[0.975, 0.615, 0.975, 1.095]",4.230769230769231,0.7533488128225131,0.24665118717749318
9.0,"[0.975, 0.615, 0.975, 1.095]",4.282051282051282,0.7626193181754124,0.23738068182457364
9.0,"[0.975, 0.615, 0.975, 1.095]",4.333333333333333,0.768348193227444,0.23165180677258454
9.0,"[0.975, 0.615, 0.975, 1.095]",4.384615384615385,0.7698938941022657,0.23010610589768513
9.0,"[0.975, 0.615, 0.975, 1.095]",4.435897435897436,0.767317581070304,0.2326824189296951
9.0,"[0.975, 0.615, 0.975, 1.095]",4.487179487179487,0.7612548076991227,0.23874519230088986
9.0,"[0.975, 0.615, 0.975, 1.095]",4.538461538461538,0.752693454577138,0.24730654542286437
9.0,"[0.975, 0.615, 0.975, 1.095]",4.589743589743589,0.7427455049665864,0.2572544950334131
9.0,"[0.975, 0.615, 0.975, 1.095]",4.6410256410256405,0.7324668634372151,0.26753313656278443
9.0,"[0.975, 0.615, 0.975, 1.095]",4.6923076923076925,0.7227518889948201,0.27724811100517904
9.0,"[0.975, 0.615, 0.975, 1.095]",4.743589743589744,0.7142997438419292,0.28570025615806965
9.0,"[0.975, 0.615, 0.975, 1.095]",4.794871794871795,0.707644154468071,0.29235584553193306
9.0,"[0.975, 0.615, 0.975, 1.095]",4.846153846153846,0.703204784335237,0.2967952156647623
9.0,"[0.975, 0.615, 0.975, 1.095]",4.897435897435898,0.7012640780734983,0.2987359219265001
9.0,"[0.975, 0.615, 0.975, 1.095]",4.948717948717949,0.7018236443450548,0.29817635565496875
9.0,"[0.975, 0.615, 0.975, 1.095]",5.0,0.7045518953315438,0.2954481046684569
