height,radii list,wavelength,transmission,reflection
7.0,"[0.375, 0.255, 0.255, 1.095]",3.0,0.7236178764816225,0.27638212351837793
7.0,"[0.375, 0.255, 0.255, 1.095]",3.051282051282051,0.7312293456027681,0.2687706543972292
7.0,"[0.375, 0.255, 0.255, 1.095]",3.1025641025641026,0.7417900839608201,0.25820991603917176
7.0,"[0.375, 0.255, 0.255, 1.095]",3.1538461538461537,0.7519665255965947,0.24803347440341475
7.0,"[0.375, 0.255, 0.255, 1.095]",3.2051282051282053,0.7591398981189479,0.2408601018808258
7.0,"[0.375, 0.255, 0.255, 1.095]",3.2564102564102564,0.7616266673193971,0.23837333268042096
7.0,"[0.375, 0.255, 0.255, 1.095]",3.3076923076923075,0.7589513580904697,0.24104864190923048
7.0,"[0.375, 0.255, 0.255, 1.095]",3.358974358974359,0.7521584098566698,0.2478415901433348
7.0,"[0.375, 0.255, 0.255, 1.095]",3.41025641025641,0.7433984076398681,0.2566015923601329
7.0,"[0.375, 0.255, 0.255, 1.095]",3.4615384615384617,0.7346896705885387,0.26531032941146265
7.0,"[0.375, 0.255, 0.255, 1.095]",3.5128205128205128,0.7271754640517507,0.2728245359482556
7.0,"[0.375, 0.255, 0.255, 1.095]",3.564102564102564,0.7211964892068451,0.2788035107933666
7.0,"[0.375, 0.255, 0.255, 1.095]",3.6153846153846154,0.716657671479615,0.28334232852034835
7.0,"[0.375, 0.255, 0.255, 1.095]",3.6666666666666665,0.7138877083407716,0.2861122916594675
7.0,"[0.375, 0.255, 0.255, 1.095]",3.717948717948718,0.7151606964933791,0.2848393035066207
7.0,"[0.375, 0.255, 0.255, 1.095]",3.769230769230769,0.7207541761061257,0.27924582389400343
7.0,"[0.375, 0.255, 0.255, 1.095]",3.8205128205128203,0.7291347644969022,0.27086523550308633
7.0,"[0.375, 0.255, 0.255, 1.095]",3.871794871794872,0.7387994733092617,0.26120052669070093
7.0,"[0.375, 0.255, 0.255, 1.095]",3.923076923076923,0.73930203979385,0.2606979602060204
7.0,"[0.375, 0.255, 0.255, 1.095]",3.9743589743589745,0.737888228394133,0.26211177160586957
7.0,"[0.375, 0.255, 0.255, 1.095]",4.0256410256410255,0.740168085469761,0.2598319145302402
7.0,"[0.375, 0.255, 0.255, 1.095]",4.076923076923077,0.7419761137702469,0.25802388622975486
7.0,"[0.375, 0.255, 0.255, 1.095]",4.128205128205128,0.7428948898662394,0.257105110133764
7.0,"[0.375, 0.255, 0.255, 1.095]",4.17948717948718,0.7428263802565023,0.25717361974349845
7.0,"[0.375, 0.255, 0.255, 1.095]",4.230769230769231,0.7417783867228107,0.2582216132771878
7.0,"[0.375, 0.255, 0.255, 1.095]",4.282051282051282,0.7398348570636578,0.26016514293628895
7.0,"[0.375, 0.255, 0.255, 1.095]",4.333333333333333,0.7371365666075541,0.26286343339254287
7.0,"[0.375, 0.255, 0.255, 1.095]",4.384615384615385,0.73385532785705,0.26614467214294296
7.0,"[0.375, 0.255, 0.255, 1.095]",4.435897435897436,0.7301702177417049,0.2698297822582915
7.0,"[0.375, 0.255, 0.255, 1.095]",4.487179487179487,0.726246378277855,0.273753621722144
7.0,"[0.375, 0.255, 0.255, 1.095]",4.538461538461538,0.7222264709706121,0.27777352902938796
7.0,"[0.375, 0.255, 0.255, 1.095]",4.589743589743589,0.7182282337664468,0.281771766233515
7.0,"[0.375, 0.255, 0.255, 1.095]",4.6410256410256405,0.7143453393213609,0.28565466067871165
7.0,"[0.375, 0.255, 0.255, 1.095]",4.6923076923076925,0.7106573114256982,0.2893426885743116
7.0,"[0.375, 0.255, 0.255, 1.095]",4.743589743589744,0.7072447722107262,0.2927552277894081
7.0,"[0.375, 0.255, 0.255, 1.095]",4.794871794871795,0.7042134235897716,0.29578657641022627
7.0,"[0.375, 0.255, 0.255, 1.095]",4.846153846153846,0.7017249781267485,0.29827502187352517
7.0,"[0.375, 0.255, 0.255, 1.095]",4.897435897435898,0.7000211851905487,0.2999788148094531
7.0,"[0.375, 0.255, 0.255, 1.095]",4.948717948717949,0.6994041084278863,0.30059589157211175
7.0,"[0.375, 0.255, 0.255, 1.095]",5.0,0.7001246096101945,0.2998753903897373
