height,radii list,wavelength,transmission,reflection
7.0,"[0.375, 0.495, 0.135, 0.135]",3.0,0.7072278930942275,0.29277210690576916
7.0,"[0.375, 0.495, 0.135, 0.135]",3.051282051282051,0.7092344280007458,0.2907655719992568
7.0,"[0.375, 0.495, 0.135, 0.135]",3.1025641025641026,0.7103474206302387,0.2896525793697652
7.0,"[0.375, 0.495, 0.135, 0.135]",3.1538461538461537,0.7104154026387212,0.2895845973611592
7.0,"[0.375, 0.495, 0.135, 0.135]",3.2051282051282053,0.7095227723492692,0.2904772276507291
7.0,"[0.375, 0.495, 0.135, 0.135]",3.2564102564102564,0.7079417950037784,0.2920582049962206
7.0,"[0.375, 0.495, 0.135, 0.135]",3.3076923076923075,0.7060430060984763,0.2939569939011085
7.0,"[0.375, 0.495, 0.135, 0.135]",3.358974358974359,0.7041858864401298,0.29581411355987425
7.0,"[0.375, 0.495, 0.135, 0.135]",3.41025641025641,0.7026405692791157,0.29735943072156046
7.0,"[0.375, 0.495, 0.135, 0.135]",3.4615384615384617,0.7015647093411759,0.2984352906588262
7.0,"[0.375, 0.495, 0.135, 0.135]",3.5128205128205128,0.7010183999177299,0.2989816000822695
7.0,"[0.375, 0.495, 0.135, 0.135]",3.564102564102564,0.7009947407404007,0.29900525925932825
7.0,"[0.375, 0.495, 0.135, 0.135]",3.6153846153846154,0.7014529697771882,0.29854703022280793
7.0,"[0.375, 0.495, 0.135, 0.135]",3.6666666666666665,0.7023176119159636,0.2976823880840389
7.0,"[0.375, 0.495, 0.135, 0.135]",3.717948717948718,0.7034373706926074,0.2965626293073923
7.0,"[0.375, 0.495, 0.135, 0.135]",3.769230769230769,0.704633928164567,0.2953660718351948
7.0,"[0.375, 0.495, 0.135, 0.135]",3.8205128205128203,0.7057550856943438,0.2942449143048087
7.0,"[0.375, 0.495, 0.135, 0.135]",3.871794871794872,0.7070379612256914,0.29296203877430943
7.0,"[0.375, 0.495, 0.135, 0.135]",3.923076923076923,0.7079437660775234,0.29205623392247576
7.0,"[0.375, 0.495, 0.135, 0.135]",3.9743589743589745,0.7086077067713896,0.29139229322891613
7.0,"[0.375, 0.495, 0.135, 0.135]",4.0256410256410255,0.7089713032514042,0.29102869674859916
7.0,"[0.375, 0.495, 0.135, 0.135]",4.076923076923077,0.7090182870463217,0.29098171295367575
7.0,"[0.375, 0.495, 0.135, 0.135]",4.128205128205128,0.7087621901240474,0.2912378098772388
7.0,"[0.375, 0.495, 0.135, 0.135]",4.17948717948718,0.708238189690152,0.2917618103074521
7.0,"[0.375, 0.495, 0.135, 0.135]",4.230769230769231,0.7074989954025832,0.2925010045975095
7.0,"[0.375, 0.495, 0.135, 0.135]",4.282051282051282,0.7066009872113626,0.2933990127886407
7.0,"[0.375, 0.495, 0.135, 0.135]",4.333333333333333,0.7056011000155071,0.29439889998457613
7.0,"[0.375, 0.495, 0.135, 0.135]",4.384615384615385,0.7045527405428884,0.2954472594571123
7.0,"[0.375, 0.495, 0.135, 0.135]",4.435897435897436,0.703504640082603,0.296495359917396
7.0,"[0.375, 0.495, 0.135, 0.135]",4.487179487179487,0.7025012709639046,0.29749872903629765
7.0,"[0.375, 0.495, 0.135, 0.135]",4.538461538461538,0.7015848840949146,0.29841511590508624
7.0,"[0.375, 0.495, 0.135, 0.135]",4.589743589743589,0.7007971374222016,0.2992028625777977
7.0,"[0.375, 0.495, 0.135, 0.135]",4.6410256410256405,0.7001788562527262,0.29982114374727203
7.0,"[0.375, 0.495, 0.135, 0.135]",4.6923076923076925,0.6997705490709576,0.3002294509304844
7.0,"[0.375, 0.495, 0.135, 0.135]",4.743589743589744,0.6996059228447293,0.30039407715570093
7.0,"[0.375, 0.495, 0.135, 0.135]",4.794871794871795,0.6997041642519737,0.30029583574836594
7.0,"[0.375, 0.495, 0.135, 0.135]",4.846153846153846,0.7000606538135355,0.2999393461865397
7.0,"[0.375, 0.495, 0.135, 0.135]",4.897435897435898,0.7006409451767702,0.2993590548222184
7.0,"[0.375, 0.495, 0.135, 0.135]",4.948717948717949,0.7013831015955007,0.2986168984044996
7.0,"[0.375, 0.495, 0.135, 0.135]",5.0,0.7022093292749494,0.297790670725051
