height,radii list,wavelength,transmission,reflection
10.0,"[0.975, 0.615, 1.215, 0.615]",3.0,0.7904921042956772,0.20950789570432332
10.0,"[0.975, 0.615, 1.215, 0.615]",3.051282051282051,0.7656680333317213,0.23433196666828499
10.0,"[0.975, 0.615, 1.215, 0.615]",3.1025641025641026,0.7452342088400726,0.25476579115991815
10.0,"[0.975, 0.615, 1.215, 0.615]",3.1538461538461537,0.7379830263242936,0.262016973675705
10.0,"[0.975, 0.615, 1.215, 0.615]",3.2051282051282053,0.7450875878281386,0.25491241217186617
10.0,"[0.975, 0.615, 1.215, 0.615]",3.2564102564102564,0.7622360584731406,0.23776394152686206
10.0,"[0.975, 0.615, 1.215, 0.615]",3.3076923076923075,0.7811444757449059,0.21885552425512578
10.0,"[0.975, 0.615, 1.215, 0.615]",3.358974358974359,0.7922810668893775,0.2077189331106136
10.0,"[0.975, 0.615, 1.215, 0.615]",3.41025641025641,0.789961261883321,0.21003873811676912
10.0,"[0.975, 0.615, 1.215, 0.615]",3.4615384615384617,0.7757103642935854,0.22428963570641286
10.0,"[0.975, 0.615, 1.215, 0.615]",3.5128205128205128,0.755996607918004,0.244003392082
10.0,"[0.975, 0.615, 1.215, 0.615]",3.564102564102564,0.7376706280845307,0.2623293719154598
10.0,"[0.975, 0.615, 1.215, 0.615]",3.6153846153846154,0.7254427118217549,0.2745572881782148
10.0,"[0.975, 0.615, 1.215, 0.615]",3.6666666666666665,0.7214849817394277,0.2785150182605646
10.0,"[0.975, 0.615, 1.215, 0.615]",3.717948717948718,0.7258362655451016,0.27416373445488373
10.0,"[0.975, 0.615, 1.215, 0.615]",3.769230769230769,0.736864710897265,0.263135289102734
10.0,"[0.975, 0.615, 1.215, 0.615]",3.8205128205128203,0.7516270305052398,0.24837296949476054
10.0,"[0.975, 0.615, 1.215, 0.615]",3.871794871794872,0.7645893879075575,0.23541061209245845
10.0,"[0.975, 0.615, 1.215, 0.615]",3.923076923076923,0.7737839541953169,0.2262160458047233
10.0,"[0.975, 0.615, 1.215, 0.615]",3.9743589743589745,0.7757021230373355,0.2242978769626644
10.0,"[0.975, 0.615, 1.215, 0.615]",4.0256410256410255,0.7703825458728261,0.22961745412717427
10.0,"[0.975, 0.615, 1.215, 0.615]",4.076923076923077,0.7596105242153532,0.24038947578464676
10.0,"[0.975, 0.615, 1.215, 0.615]",4.128205128205128,0.7450072066603001,0.25499279333969754
10.0,"[0.975, 0.615, 1.215, 0.615]",4.17948717948718,0.730420327616781,0.2695796723832154
10.0,"[0.975, 0.615, 1.215, 0.615]",4.230769230769231,0.7178547550161579,0.2821452449838276
10.0,"[0.975, 0.615, 1.215, 0.615]",4.282051282051282,0.7088671212849874,0.29113287871501237
10.0,"[0.975, 0.615, 1.215, 0.615]",4.333333333333333,0.7042195581546712,0.29578044184534047
10.0,"[0.975, 0.615, 1.215, 0.615]",4.384615384615385,0.7040192911777742,0.29598070882222666
10.0,"[0.975, 0.615, 1.215, 0.615]",4.435897435897436,0.7078506760391603,0.2921493239609171
10.0,"[0.975, 0.615, 1.215, 0.615]",4.487179487179487,0.7148527506188284,0.285147249381091
10.0,"[0.975, 0.615, 1.215, 0.615]",4.538461538461538,0.7238720539891894,0.2761279460108104
10.0,"[0.975, 0.615, 1.215, 0.615]",4.589743589743589,0.7336831770721522,0.26631682292786035
10.0,"[0.975, 0.615, 1.215, 0.615]",4.6410256410256405,0.7431386825710394,0.25686131742896073
10.0,"[0.975, 0.615, 1.215, 0.615]",4.6923076923076925,0.75123799900429,0.2487620009957302
10.0,"[0.975, 0.615, 1.215, 0.615]",4.743589743589744,0.7571767345474414,0.24282326545255872
10.0,"[0.975, 0.615, 1.215, 0.615]",4.794871794871795,0.760409294118029,0.2395907058819692
10.0,"[0.975, 0.615, 1.215, 0.615]",4.846153846153846,0.7607031949411172,0.23929680505888334
10.0,"[0.975, 0.615, 1.215, 0.615]",4.897435897435898,0.7581540424228749,0.24184595757708063
10.0,"[0.975, 0.615, 1.215, 0.615]",4.948717948717949,0.7531654675356527,0.24683453246434403
10.0,"[0.975, 0.615, 1.215, 0.615]",5.0,0.74642675260617,0.2535732473938291
