height,radii list,wavelength,transmission,reflection
9.0,"[0.135, 0.615, 0.855, 0.855]",3.0,0.7384758443810425,0.26152415561960424
9.0,"[0.135, 0.615, 0.855, 0.855]",3.051282051282051,0.7257662025778373,0.27423379742216625
9.0,"[0.135, 0.615, 0.855, 0.855]",3.1025641025641026,0.7142414071258028,0.28575859287419664
9.0,"[0.135, 0.615, 0.855, 0.855]",3.1538461538461537,0.7076751760695075,0.29232482393049214
9.0,"[0.135, 0.615, 0.855, 0.855]",3.2051282051282053,0.7071693973689807,0.2928306026310149
9.0,"[0.135, 0.615, 0.855, 0.855]",3.2564102564102564,0.7123680757671447,0.287631924232939
9.0,"[0.135, 0.615, 0.855, 0.855]",3.3076923076923075,0.7218111830386016,0.2781888169613963
9.0,"[0.135, 0.615, 0.855, 0.855]",3.358974358974359,0.7324711978996497,0.26752880210034935
9.0,"[0.135, 0.615, 0.855, 0.855]",3.41025641025641,0.7406406830840901,0.2593593169159881
9.0,"[0.135, 0.615, 0.855, 0.855]",3.4615384615384617,0.7439016064031443,0.25609839359692294
9.0,"[0.135, 0.615, 0.855, 0.855]",3.5128205128205128,0.7416565662500746,0.2583434337499255
9.0,"[0.135, 0.615, 0.855, 0.855]",3.564102564102564,0.7348292233730309,0.2651707766269452
9.0,"[0.135, 0.615, 0.855, 0.855]",3.6153846153846154,0.7257582838356379,0.2742417161643591
9.0,"[0.135, 0.615, 0.855, 0.855]",3.6666666666666665,0.7173000103041581,0.2826999896960057
9.0,"[0.135, 0.615, 0.855, 0.855]",3.717948717948718,0.7104545353139958,0.2895454646860055
9.0,"[0.135, 0.615, 0.855, 0.855]",3.769230769230769,0.7054580462992144,0.29454195370082625
9.0,"[0.135, 0.615, 0.855, 0.855]",3.8205128205128203,0.7033986225124862,0.29660137748750753
9.0,"[0.135, 0.615, 0.855, 0.855]",3.871794871794872,0.7053164820774027,0.294683517922597
9.0,"[0.135, 0.615, 0.855, 0.855]",3.923076923076923,0.7087442879307063,0.2912557120693426
9.0,"[0.135, 0.615, 0.855, 0.855]",3.9743589743589745,0.714804728212834,0.2851952717872062
9.0,"[0.135, 0.615, 0.855, 0.855]",4.0256410256410255,0.7227556683627934,0.2772443316372102
9.0,"[0.135, 0.615, 0.855, 0.855]",4.076923076923077,0.7305403060942178,0.26945969390570873
9.0,"[0.135, 0.615, 0.855, 0.855]",4.128205128205128,0.7369542554248838,0.2630457445751144
9.0,"[0.135, 0.615, 0.855, 0.855]",4.17948717948718,0.7409451601108057,0.2590548398891947
9.0,"[0.135, 0.615, 0.855, 0.855]",4.230769230769231,0.74206106645555,0.2579389335444481
9.0,"[0.135, 0.615, 0.855, 0.855]",4.282051282051282,0.7403824212087365,0.25961757879120984
9.0,"[0.135, 0.615, 0.855, 0.855]",4.333333333333333,0.7363412001202594,0.26365879987973107
9.0,"[0.135, 0.615, 0.855, 0.855]",4.384615384615385,0.7305497688312627,0.2694502311686749
9.0,"[0.135, 0.615, 0.855, 0.855]",4.435897435897436,0.7236875108677179,0.27631248913228273
9.0,"[0.135, 0.615, 0.855, 0.855]",4.487179487179487,0.7164487155767972,0.28355128442320043
9.0,"[0.135, 0.615, 0.855, 0.855]",4.538461538461538,0.7095435939802283,0.290456406019773
9.0,"[0.135, 0.615, 0.855, 0.855]",4.589743589743589,0.7037141048594614,0.29628589514056525
9.0,"[0.135, 0.615, 0.855, 0.855]",4.6410256410256405,0.6996700181612934,0.3003299818387287
9.0,"[0.135, 0.615, 0.855, 0.855]",4.6923076923076925,0.6978698354230539,0.3021301645770439
9.0,"[0.135, 0.615, 0.855, 0.855]",4.743589743589744,0.6982789719282757,0.30172102807172596
9.0,"[0.135, 0.615, 0.855, 0.855]",4.794871794871795,0.7004027854551105,0.299597214544891
9.0,"[0.135, 0.615, 0.855, 0.855]",4.846153846153846,0.7035968170133432,0.29640318298665536
9.0,"[0.135, 0.615, 0.855, 0.855]",4.897435897435898,0.7073353293233932,0.2926646706766021
9.0,"[0.135, 0.615, 0.855, 0.855]",4.948717948717949,0.7112704055128056,0.28872959448726415
9.0,"[0.135, 0.615, 0.855, 0.855]",5.0,0.7151687618597271,0.2848312381401988
