height,radii list,wavelength,transmission,reflection
4.0,"[0.615, 0.975, 0.255, 0.255]",3.0,0.7108695148489605,0.2891304851510352
4.0,"[0.615, 0.975, 0.255, 0.255]",3.051282051282051,0.7173842990918017,0.28261570090819665
4.0,"[0.615, 0.975, 0.255, 0.255]",3.1025641025641026,0.7242097198524289,0.2757902801476257
4.0,"[0.615, 0.975, 0.255, 0.255]",3.1538461538461537,0.7306492576676654,0.26935074233233053
4.0,"[0.615, 0.975, 0.255, 0.255]",3.2051282051282053,0.7361219399194172,0.2638780600805791
4.0,"[0.615, 0.975, 0.255, 0.255]",3.2564102564102564,0.7402168399318404,0.25978316006815333
4.0,"[0.615, 0.975, 0.255, 0.255]",3.3076923076923075,0.7427127772068945,0.25728722279310556
4.0,"[0.615, 0.975, 0.255, 0.255]",3.358974358974359,0.7435683244449032,0.25643167555507307
4.0,"[0.615, 0.975, 0.255, 0.255]",3.41025641025641,0.7428899319313244,0.2571100680693559
4.0,"[0.615, 0.975, 0.255, 0.255]",3.4615384615384617,0.7408862962017675,0.2591137037980503
4.0,"[0.615, 0.975, 0.255, 0.255]",3.5128205128205128,0.7378225167062991,0.2621774832936773
4.0,"[0.615, 0.975, 0.255, 0.255]",3.564102564102564,0.7339788589247949,0.2660211410752177
4.0,"[0.615, 0.975, 0.255, 0.255]",3.6153846153846154,0.7296274163583749,0.27037258364160766
4.0,"[0.615, 0.975, 0.255, 0.255]",3.6666666666666665,0.7250213117302333,0.2749786882696525
4.0,"[0.615, 0.975, 0.255, 0.255]",3.717948717948718,0.7204033037618718,0.27959669623807654
4.0,"[0.615, 0.975, 0.255, 0.255]",3.769230769230769,0.7160891204746133,0.28391087952537597
4.0,"[0.615, 0.975, 0.255, 0.255]",3.8205128205128203,0.7177287578100445,0.2822712421899309
4.0,"[0.615, 0.975, 0.255, 0.255]",3.871794871794872,0.7080531530374358,0.29194684696257267
4.0,"[0.615, 0.975, 0.255, 0.255]",3.923076923076923,0.7037142075206858,0.29628579247931747
4.0,"[0.615, 0.975, 0.255, 0.255]",3.9743589743589745,0.7012468748264458,0.29875312517355374
4.0,"[0.615, 0.975, 0.255, 0.255]",4.0256410256410255,0.6995695262982333,0.3004304737017625
4.0,"[0.615, 0.975, 0.255, 0.255]",4.076923076923077,0.6985852852007052,0.30141471479929194
4.0,"[0.615, 0.975, 0.255, 0.255]",4.128205128205128,0.6982586634593207,0.30174133654067886
4.0,"[0.615, 0.975, 0.255, 0.255]",4.17948717948718,0.6985391606714562,0.30146083932870604
4.0,"[0.615, 0.975, 0.255, 0.255]",4.230769230769231,0.6993547144431915,0.3006452855567123
4.0,"[0.615, 0.975, 0.255, 0.255]",4.282051282051282,0.7006168361825929,0.2993831638173978
4.0,"[0.615, 0.975, 0.255, 0.255]",4.333333333333333,0.7022286029701871,0.2977713970298809
4.0,"[0.615, 0.975, 0.255, 0.255]",4.384615384615385,0.704091802244173,0.29590819775582794
4.0,"[0.615, 0.975, 0.255, 0.255]",4.435897435897436,0.7061146834410047,0.29388531655899836
4.0,"[0.615, 0.975, 0.255, 0.255]",4.487179487179487,0.7082143578144525,0.29178564218558695
4.0,"[0.615, 0.975, 0.255, 0.255]",4.538461538461538,0.7103204061463865,0.28967959385361813
4.0,"[0.615, 0.975, 0.255, 0.255]",4.589743589743589,0.7123757960904455,0.2876242039099113
4.0,"[0.615, 0.975, 0.255, 0.255]",4.6410256410256405,0.7143354770950078,0.28566452290499256
4.0,"[0.615, 0.975, 0.255, 0.255]",4.6923076923076925,0.7161661199953915,0.2838338800046206
4.0,"[0.615, 0.975, 0.255, 0.255]",4.743589743589744,0.7178436835954504,0.2821563164045752
4.0,"[0.615, 0.975, 0.255, 0.255]",4.794871794871795,0.7193517979623832,0.28064820203722
4.0,"[0.615, 0.975, 0.255, 0.255]",4.846153846153846,0.7206798792364107,0.2793201207633934
4.0,"[0.615, 0.975, 0.255, 0.255]",4.897435897435898,0.7218213341107628,0.2781786658892444
4.0,"[0.615, 0.975, 0.255, 0.255]",4.948717948717949,0.7227718573805157,0.2772281426194718
4.0,"[0.615, 0.975, 0.255, 0.255]",5.0,0.723527710974693,0.2764722890253415
