height,radii list,wavelength,transmission,reflection
3.0,"[0.855, 1.215, 0.735, 1.095]",3.0,0.7348536700394986,0.26514632996049914
3.0,"[0.855, 1.215, 0.735, 1.095]",3.051282051282051,0.7270269880333109,0.272973011966694
3.0,"[0.855, 1.215, 0.735, 1.095]",3.1025641025641026,0.7205694186987296,0.27943058130126747
3.0,"[0.855, 1.215, 0.735, 1.095]",3.1538461538461537,0.7152494374324024,0.2847505625676083
3.0,"[0.855, 1.215, 0.735, 1.095]",3.2051282051282053,0.7111917353404781,0.2888082646595196
3.0,"[0.855, 1.215, 0.735, 1.095]",3.2564102564102564,0.708481986877343,0.29151801312265513
3.0,"[0.855, 1.215, 0.735, 1.095]",3.3076923076923075,0.7071295201069913,0.2928704798930317
3.0,"[0.855, 1.215, 0.735, 1.095]",3.358974358974359,0.7070838840317725,0.2929161159682302
3.0,"[0.855, 1.215, 0.735, 1.095]",3.41025641025641,0.7082531858585119,0.29174681414148596
3.0,"[0.855, 1.215, 0.735, 1.095]",3.4615384615384617,0.7105173149649524,0.28948268503504576
3.0,"[0.855, 1.215, 0.735, 1.095]",3.5128205128205128,0.7137373700204036,0.2862626299796508
3.0,"[0.855, 1.215, 0.735, 1.095]",3.564102564102564,0.7177616722107727,0.2822383277891714
3.0,"[0.855, 1.215, 0.735, 1.095]",3.6153846153846154,0.7224311579431985,0.27756884205679294
3.0,"[0.855, 1.215, 0.735, 1.095]",3.6666666666666665,0.7275836610874145,0.27241633891258055
3.0,"[0.855, 1.215, 0.735, 1.095]",3.717948717948718,0.7330598619075949,0.2669401380923982
3.0,"[0.855, 1.215, 0.735, 1.095]",3.769230769230769,0.7387082304258227,0.2612917695741821
3.0,"[0.855, 1.215, 0.735, 1.095]",3.8205128205128203,0.7444422754530257,0.25555772454696835
3.0,"[0.855, 1.215, 0.735, 1.095]",3.871794871794872,0.7501408167032501,0.2498591832967306
3.0,"[0.855, 1.215, 0.735, 1.095]",3.923076923076923,0.7555340588552067,0.24446594114479517
3.0,"[0.855, 1.215, 0.735, 1.095]",3.9743589743589745,0.7599650724576192,0.24003492754237818
3.0,"[0.855, 1.215, 0.735, 1.095]",4.0256410256410255,0.7644939631941123,0.2355060368058515
3.0,"[0.855, 1.215, 0.735, 1.095]",4.076923076923077,0.7685227054433997,0.23147729455660015
3.0,"[0.855, 1.215, 0.735, 1.095]",4.128205128205128,0.7719887729449586,0.22801122705503774
3.0,"[0.855, 1.215, 0.735, 1.095]",4.17948717948718,0.7748609911948823,0.22513900880511778
3.0,"[0.855, 1.215, 0.735, 1.095]",4.230769230769231,0.7771290215198848,0.22287097848011625
3.0,"[0.855, 1.215, 0.735, 1.095]",4.282051282051282,0.7787924875731842,0.2212075124267949
3.0,"[0.855, 1.215, 0.735, 1.095]",4.333333333333333,0.7798637313537509,0.22013626864626515
3.0,"[0.855, 1.215, 0.735, 1.095]",4.384615384615385,0.7803654638392884,0.21963453616067932
3.0,"[0.855, 1.215, 0.735, 1.095]",4.435897435897436,0.780328967375987,0.21967103262401208
3.0,"[0.855, 1.215, 0.735, 1.095]",4.487179487179487,0.7797915996363072,0.22020840036368886
3.0,"[0.855, 1.215, 0.735, 1.095]",4.538461538461538,0.7787960105393759,0.22120398946062422
3.0,"[0.855, 1.215, 0.735, 1.095]",4.589743589743589,0.7773885921683908,0.22261140783161482
3.0,"[0.855, 1.215, 0.735, 1.095]",4.6410256410256405,0.7756159105963982,0.22438408940360405
3.0,"[0.855, 1.215, 0.735, 1.095]",4.6923076923076925,0.7735258327593275,0.22647416724068672
3.0,"[0.855, 1.215, 0.735, 1.095]",4.743589743589744,0.7711651821967669,0.2288348178032334
3.0,"[0.855, 1.215, 0.735, 1.095]",4.794871794871795,0.7685791113542042,0.23142088864579508
3.0,"[0.855, 1.215, 0.735, 1.095]",4.846153846153846,0.7658106037862832,0.2341893962137258
3.0,"[0.855, 1.215, 0.735, 1.095]",4.897435897435898,0.7628999703973232,0.23710002960270626
3.0,"[0.855, 1.215, 0.735, 1.095]",4.948717948717949,0.7598845395858684,0.24011546041413398
3.0,"[0.855, 1.215, 0.735, 1.095]",5.0,0.7567985151003304,0.2432014848996704
