height,radii list,wavelength,transmission,reflection
9.0,"[1.095, 0.735, 0.615, 0.495]",3.0,0.7698469651880732,0.2301530348119265
9.0,"[1.095, 0.735, 0.615, 0.495]",3.051282051282051,0.7591623641317998,0.24083763586819204
9.0,"[1.095, 0.735, 0.615, 0.495]",3.1025641025641026,0.7419481348864749,0.2580518651135321
9.0,"[1.095, 0.735, 0.615, 0.495]",3.1538461538461537,0.7268622514433299,0.2731377485566799
9.0,"[1.095, 0.735, 0.615, 0.495]",3.2051282051282053,0.7188278841997155,0.28117211580033385
9.0,"[1.095, 0.735, 0.615, 0.495]",3.2564102564102564,0.7190625326271122,0.28093746737291586
9.0,"[1.095, 0.735, 0.615, 0.495]",3.3076923076923075,0.7263400961464015,0.2736599038535798
9.0,"[1.095, 0.735, 0.615, 0.495]",3.358974358974359,0.7377727655857644,0.2622272344142344
9.0,"[1.095, 0.735, 0.615, 0.495]",3.41025641025641,0.7495576260812896,0.2504423739186988
9.0,"[1.095, 0.735, 0.615, 0.495]",3.4615384615384617,0.7579955837833364,0.2420044162166372
9.0,"[1.095, 0.735, 0.615, 0.495]",3.5128205128205128,0.7605904693623096,0.23940953063768614
9.0,"[1.095, 0.735, 0.615, 0.495]",3.564102564102564,0.7568359386230883,0.24316406137691204
9.0,"[1.095, 0.735, 0.615, 0.495]",3.6153846153846154,0.7481775704286042,0.2518224295714125
9.0,"[1.095, 0.735, 0.615, 0.495]",3.6666666666666665,0.7371698358079707,0.26283016419203
9.0,"[1.095, 0.735, 0.615, 0.495]",3.717948717948718,0.7263901021644702,0.27360989783552997
9.0,"[1.095, 0.735, 0.615, 0.495]",3.769230769230769,0.7177733599926376,0.28222664000736075
9.0,"[1.095, 0.735, 0.615, 0.495]",3.8205128205128203,0.7131673797612984,0.2868326202386984
9.0,"[1.095, 0.735, 0.615, 0.495]",3.871794871794872,0.7130183752912244,0.28698162470877675
9.0,"[1.095, 0.735, 0.615, 0.495]",3.923076923076923,0.710730815279762,0.2892691847202333
9.0,"[1.095, 0.735, 0.615, 0.495]",3.9743589743589745,0.715012416366629,0.28498758363338883
9.0,"[1.095, 0.735, 0.615, 0.495]",4.0256410256410255,0.722064019439625,0.2779359805603737
9.0,"[1.095, 0.735, 0.615, 0.495]",4.076923076923077,0.7309390252632273,0.26906097473677243
9.0,"[1.095, 0.735, 0.615, 0.495]",4.128205128205128,0.7398801257461748,0.26011987425380273
9.0,"[1.095, 0.735, 0.615, 0.495]",4.17948717948718,0.7473980479829431,0.252601952017025
9.0,"[1.095, 0.735, 0.615, 0.495]",4.230769230769231,0.752173679592864,0.24782632040713712
9.0,"[1.095, 0.735, 0.615, 0.495]",4.282051282051282,0.7535619705056438,0.24643802949445187
9.0,"[1.095, 0.735, 0.615, 0.495]",4.333333333333333,0.7515910517388608,0.24840894826114013
9.0,"[1.095, 0.735, 0.615, 0.495]",4.384615384615385,0.746762301119502,0.2532376988804381
9.0,"[1.095, 0.735, 0.615, 0.495]",4.435897435897436,0.7398231905565821,0.2601768094434139
9.0,"[1.095, 0.735, 0.615, 0.495]",4.487179487179487,0.73159151640066,0.2684084835993375
9.0,"[1.095, 0.735, 0.615, 0.495]",4.538461538461538,0.7228624544964471,0.27713754550355246
9.0,"[1.095, 0.735, 0.615, 0.495]",4.589743589743589,0.7143961793597314,0.2856038206402634
9.0,"[1.095, 0.735, 0.615, 0.495]",4.6410256410256405,0.7069663064976355,0.29303369350236347
9.0,"[1.095, 0.735, 0.615, 0.495]",4.6923076923076925,0.7013817814811865,0.29861821851880804
9.0,"[1.095, 0.735, 0.615, 0.495]",4.743589743589744,0.6983145195419582,0.30168548045805005
9.0,"[1.095, 0.735, 0.615, 0.495]",4.794871794871795,0.6979537884075657,0.3020462115924039
9.0,"[1.095, 0.735, 0.615, 0.495]",4.846153846153846,0.6998760165536589,0.3001239834463402
9.0,"[1.095, 0.735, 0.615, 0.495]",4.897435897435898,0.7033535560382422,0.29664644396175815
9.0,"[1.095, 0.735, 0.615, 0.495]",4.948717948717949,0.707737622718239,0.2922623772817627
9.0,"[1.095, 0.735, 0.615, 0.495]",5.0,0.7125832972163014,0.28741670278370085
