height,radii list,wavelength,transmission,reflection
6.0,"[0.495, 0.495, 0.975, 1.215]",3.0,0.7615343124803979,0.2384656875195972
6.0,"[0.495, 0.495, 0.975, 1.215]",3.051282051282051,0.748210087883488,0.2517899121165153
6.0,"[0.495, 0.495, 0.975, 1.215]",3.1025641025641026,0.7326596567878596,0.2673403432121464
6.0,"[0.495, 0.495, 0.975, 1.215]",3.1538461538461537,0.71834101813334,0.28165898186665034
6.0,"[0.495, 0.495, 0.975, 1.215]",3.2051282051282053,0.7081384574038536,0.291861542596173
6.0,"[0.495, 0.495, 0.975, 1.215]",3.2564102564102564,0.7032726484925873,0.29672735150747526
6.0,"[0.495, 0.495, 0.975, 1.215]",3.3076923076923075,0.7037538531996239,0.29624614680043854
6.0,"[0.495, 0.495, 0.975, 1.215]",3.358974358974359,0.708860880477758,0.2911391195222527
6.0,"[0.495, 0.495, 0.975, 1.215]",3.41025641025641,0.7174606205518135,0.2825393794481834
6.0,"[0.495, 0.495, 0.975, 1.215]",3.4615384615384617,0.7281857633303284,0.2718142366696679
6.0,"[0.495, 0.495, 0.975, 1.215]",3.5128205128205128,0.73956220666485,0.2604377933351483
6.0,"[0.495, 0.495, 0.975, 1.215]",3.564102564102564,0.7501387953273311,0.24986120467267045
6.0,"[0.495, 0.495, 0.975, 1.215]",3.6153846153846154,0.7586368433176683,0.2413631566823264
6.0,"[0.495, 0.495, 0.975, 1.215]",3.6666666666666665,0.7640998934034093,0.23590010659659194
6.0,"[0.495, 0.495, 0.975, 1.215]",3.717948717948718,0.7660117560097942,0.23398824399019907
6.0,"[0.495, 0.495, 0.975, 1.215]",3.769230769230769,0.7643290926906,0.23567090730939733
6.0,"[0.495, 0.495, 0.975, 1.215]",3.8205128205128203,0.759465239516204,0.24053476048378597
6.0,"[0.495, 0.495, 0.975, 1.215]",3.871794871794872,0.7522128624939615,0.2477871375060339
6.0,"[0.495, 0.495, 0.975, 1.215]",3.923076923076923,0.7438692922248931,0.25613070777510616
6.0,"[0.495, 0.495, 0.975, 1.215]",3.9743589743589745,0.7356860274486112,0.2643139725513875
6.0,"[0.495, 0.495, 0.975, 1.215]",4.0256410256410255,0.7270819760128723,0.27291802398711945
6.0,"[0.495, 0.495, 0.975, 1.215]",4.076923076923077,0.7200302586815679,0.27996974131844016
6.0,"[0.495, 0.495, 0.975, 1.215]",4.128205128205128,0.7144494754105478,0.28555052458945
6.0,"[0.495, 0.495, 0.975, 1.215]",4.17948717948718,0.7102721043170034,0.2897278956829856
6.0,"[0.495, 0.495, 0.975, 1.215]",4.230769230769231,0.7074385047149867,0.2925614952850116
6.0,"[0.495, 0.495, 0.975, 1.215]",4.282051282051282,0.7058321551680826,0.2941678448318384
6.0,"[0.495, 0.495, 0.975, 1.215]",4.333333333333333,0.7053175141156786,0.2946824858842887
6.0,"[0.495, 0.495, 0.975, 1.215]",4.384615384615385,0.705754826369694,0.29424517363031405
6.0,"[0.495, 0.495, 0.975, 1.215]",4.435897435897436,0.7070051550779403,0.29299484492205735
6.0,"[0.495, 0.495, 0.975, 1.215]",4.487179487179487,0.7089305769221196,0.291069423077883
6.0,"[0.495, 0.495, 0.975, 1.215]",4.538461538461538,0.7113999809357731,0.28860001906423255
6.0,"[0.495, 0.495, 0.975, 1.215]",4.589743589743589,0.7142923679070389,0.2857076320929569
6.0,"[0.495, 0.495, 0.975, 1.215]",4.6410256410256405,0.7175036264353669,0.2824963735646197
6.0,"[0.495, 0.495, 0.975, 1.215]",4.6923076923076925,0.7209611212429154,0.27903887875708616
6.0,"[0.495, 0.495, 0.975, 1.215]",4.743589743589744,0.7246359768434499,0.2753640231565335
6.0,"[0.495, 0.495, 0.975, 1.215]",4.794871794871795,0.728552534078032,0.271447465922031
6.0,"[0.495, 0.495, 0.975, 1.215]",4.846153846153846,0.7327809309648193,0.26721906903518095
6.0,"[0.495, 0.495, 0.975, 1.215]",4.897435897435898,0.7373938611723639,0.2626061388276019
6.0,"[0.495, 0.495, 0.975, 1.215]",4.948717948717949,0.7423775434277489,0.2576224565722131
6.0,"[0.495, 0.495, 0.975, 1.215]",5.0,0.7475306924741036,0.2524693075259153
