height,radii list,wavelength,transmission,reflection
5.0,"[0.615, 0.735, 0.735, 0.975]",3.0,0.7572093637015944,0.24279063629843228
5.0,"[0.615, 0.735, 0.735, 0.975]",3.051282051282051,0.7595719632977994,0.24042803670219912
5.0,"[0.615, 0.735, 0.735, 0.975]",3.1025641025641026,0.7579552899179892,0.24204471008196715
5.0,"[0.615, 0.735, 0.735, 0.975]",3.1538461538461537,0.7529617504156308,0.24703824958434523
5.0,"[0.615, 0.735, 0.735, 0.975]",3.2051282051282053,0.7456071048354241,0.25439289516457647
5.0,"[0.615, 0.735, 0.735, 0.975]",3.2564102564102564,0.7370415274840811,0.26295847251591853
5.0,"[0.615, 0.735, 0.735, 0.975]",3.3076923076923075,0.7283382776987408,0.2716617223012565
5.0,"[0.615, 0.735, 0.735, 0.975]",3.358974358974359,0.7203727593523364,0.2796272406476662
5.0,"[0.615, 0.735, 0.735, 0.975]",3.41025641025641,0.7137786520311882,0.28622134796881266
5.0,"[0.615, 0.735, 0.735, 0.975]",3.4615384615384617,0.7089523470375596,0.2910476529624567
5.0,"[0.615, 0.735, 0.735, 0.975]",3.5128205128205128,0.7060813970183024,0.2939186029816946
5.0,"[0.615, 0.735, 0.735, 0.975]",3.564102564102564,0.7051769846543019,0.2948230153456514
5.0,"[0.615, 0.735, 0.735, 0.975]",3.6153846153846154,0.7061071103359481,0.2938928896640537
5.0,"[0.615, 0.735, 0.735, 0.975]",3.6666666666666665,0.7086263916636125,0.2913736083363887
5.0,"[0.615, 0.735, 0.735, 0.975]",3.717948717948718,0.7124158092289772,0.2875841907710221
5.0,"[0.615, 0.735, 0.735, 0.975]",3.769230769230769,0.7171367477348543,0.28286325226514325
5.0,"[0.615, 0.735, 0.735, 0.975]",3.8205128205128203,0.7225404311870078,0.27745956881299105
5.0,"[0.615, 0.735, 0.735, 0.975]",3.871794871794872,0.7279487508429389,0.2720512491570599
5.0,"[0.615, 0.735, 0.735, 0.975]",3.923076923076923,0.7333275348695483,0.2666724651304562
5.0,"[0.615, 0.735, 0.735, 0.975]",3.9743589743589745,0.7384572171790497,0.26154278282094995
5.0,"[0.615, 0.735, 0.735, 0.975]",4.0256410256410255,0.7428225505342064,0.2571774494657941
5.0,"[0.615, 0.735, 0.735, 0.975]",4.076923076923077,0.746508226838042,0.25349177316197
5.0,"[0.615, 0.735, 0.735, 0.975]",4.128205128205128,0.7492805048848462,0.2507194951151523
5.0,"[0.615, 0.735, 0.735, 0.975]",4.17948717948718,0.7510711967555151,0.24892880324448194
5.0,"[0.615, 0.735, 0.735, 0.975]",4.230769230769231,0.7518643199284736,0.2481356800715257
5.0,"[0.615, 0.735, 0.735, 0.975]",4.282051282051282,0.751689827761607,0.24831017223842555
5.0,"[0.615, 0.735, 0.735, 0.975]",4.333333333333333,0.7506167970501852,0.24938320294980404
5.0,"[0.615, 0.735, 0.735, 0.975]",4.384615384615385,0.7487452220542059,0.25125477794584866
5.0,"[0.615, 0.735, 0.735, 0.975]",4.435897435897436,0.7461981595694361,0.2538018404305596
5.0,"[0.615, 0.735, 0.735, 0.975]",4.487179487179487,0.7431127926698923,0.25688720733010956
5.0,"[0.615, 0.735, 0.735, 0.975]",4.538461538461538,0.7396335250259215,0.260366474974094
5.0,"[0.615, 0.735, 0.735, 0.975]",4.589743589743589,0.7359046191362243,0.26409538086377554
5.0,"[0.615, 0.735, 0.735, 0.975]",4.6410256410256405,0.7320612583968783,0.2679387416031206
5.0,"[0.615, 0.735, 0.735, 0.975]",4.6923076923076925,0.7282242083857025,0.27177579161430315
5.0,"[0.615, 0.735, 0.735, 0.975]",4.743589743589744,0.7244931199282857,0.27550688007171
5.0,"[0.615, 0.735, 0.735, 0.975]",4.794871794871795,0.7209447890962549,0.2790552109037695
5.0,"[0.615, 0.735, 0.735, 0.975]",4.846153846153846,0.717634513956481,0.28236548604351835
5.0,"[0.615, 0.735, 0.735, 0.975]",4.897435897435898,0.7146001249333573,0.2853998750666476
5.0,"[0.615, 0.735, 0.735, 0.975]",4.948717948717949,0.7118668981869023,0.28813310181305923
5.0,"[0.615, 0.735, 0.735, 0.975]",5.0,0.7094517504794323,0.2905482495205674
