height,radii list,wavelength,transmission,reflection
1.0,"[0.255, 1.095, 0.495, 0.615]",3.0,0.7244288614859721,0.2755711385140295
1.0,"[0.255, 1.095, 0.495, 0.615]",3.051282051282051,0.7255996732382911,0.2744003267617035
1.0,"[0.255, 1.095, 0.495, 0.615]",3.1025641025641026,0.7267502011944036,0.2732497988056403
1.0,"[0.255, 1.095, 0.495, 0.615]",3.1538461538461537,0.7278712027835054,0.2721287972165034
1.0,"[0.255, 1.095, 0.495, 0.615]",3.2051282051282053,0.7289550424933848,0.2710449575066134
1.0,"[0.255, 1.095, 0.495, 0.615]",3.2564102564102564,0.7299957376723512,0.2700042623276418
1.0,"[0.255, 1.095, 0.495, 0.615]",3.3076923076923075,0.7309888716465344,0.26901112835346636
1.0,"[0.255, 1.095, 0.495, 0.615]",3.358974358974359,0.731931481205404,0.2680685187944808
1.0,"[0.255, 1.095, 0.495, 0.615]",3.41025641025641,0.7328219716693039,0.2671780283308568
1.0,"[0.255, 1.095, 0.495, 0.615]",3.4615384615384617,0.7336599303693673,0.2663400696306399
1.0,"[0.255, 1.095, 0.495, 0.615]",3.5128205128205128,0.7344467794661443,0.2655532205338724
1.0,"[0.255, 1.095, 0.495, 0.615]",3.564102564102564,0.7351854465429091,0.2648145534571057
1.0,"[0.255, 1.095, 0.495, 0.615]",3.6153846153846154,0.735881477323424,0.2641185226765826
1.0,"[0.255, 1.095, 0.495, 0.615]",3.6666666666666665,0.7365451467780779,0.26345485322193296
1.0,"[0.255, 1.095, 0.495, 0.615]",3.717948717948718,0.737197984227524,0.2628020157724566
1.0,"[0.255, 1.095, 0.495, 0.615]",3.769230769230769,0.7379054632955037,0.2620945367044958
1.0,"[0.255, 1.095, 0.495, 0.615]",3.8205128205128203,0.7393641793473352,0.26063582065275465
1.0,"[0.255, 1.095, 0.495, 0.615]",3.871794871794872,0.7390619274480652,0.26093807255194057
1.0,"[0.255, 1.095, 0.495, 0.615]",3.923076923076923,0.7391278998928389,0.2608721001071233
1.0,"[0.255, 1.095, 0.495, 0.615]",3.9743589743589745,0.7391888566361069,0.26081114336388966
1.0,"[0.255, 1.095, 0.495, 0.615]",4.0256410256410255,0.7392194311332637,0.26078056886673917
1.0,"[0.255, 1.095, 0.495, 0.615]",4.076923076923077,0.7392180649138944,0.260781935086073
1.0,"[0.255, 1.095, 0.495, 0.615]",4.128205128205128,0.7391865647394766,0.2608134352604672
1.0,"[0.255, 1.095, 0.495, 0.615]",4.17948717948718,0.7391269249519798,0.26087307504801754
1.0,"[0.255, 1.095, 0.495, 0.615]",4.230769230769231,0.7390413934190266,0.2609586065809104
1.0,"[0.255, 1.095, 0.495, 0.615]",4.282051282051282,0.738931721332322,0.261068278667664
1.0,"[0.255, 1.095, 0.495, 0.615]",4.333333333333333,0.7387996141392086,0.26120038586079797
1.0,"[0.255, 1.095, 0.495, 0.615]",4.384615384615385,0.7386464479031257,0.26135355209687755
1.0,"[0.255, 1.095, 0.495, 0.615]",4.435897435897436,0.7384741217213495,0.26152587827864376
1.0,"[0.255, 1.095, 0.495, 0.615]",4.487179487179487,0.7382834278503433,0.26171657214965516
1.0,"[0.255, 1.095, 0.495, 0.615]",4.538461538461538,0.7380758857238794,0.2619241142761235
1.0,"[0.255, 1.095, 0.495, 0.615]",4.589743589743589,0.7378538575604239,0.26214614243959344
1.0,"[0.255, 1.095, 0.495, 0.615]",4.6410256410256405,0.7376181315323519,0.26238186846764927
1.0,"[0.255, 1.095, 0.495, 0.615]",4.6923076923076925,0.7373700252110515,0.2626299747889835
1.0,"[0.255, 1.095, 0.495, 0.615]",4.743589743589744,0.7371106842940659,0.26288931570593377
1.0,"[0.255, 1.095, 0.495, 0.615]",4.794871794871795,0.7368411867753655,0.2631588132246778
1.0,"[0.255, 1.095, 0.495, 0.615]",4.846153846153846,0.7365625795308732,0.26343742046914287
1.0,"[0.255, 1.095, 0.495, 0.615]",4.897435897435898,0.7362758690588924,0.2637241309411142
1.0,"[0.255, 1.095, 0.495, 0.615]",4.948717948717949,0.7359820267974414,0.26401797320255954
1.0,"[0.255, 1.095, 0.495, 0.615]",5.0,0.7356820021346333,0.26431799786535765
