height,radii list,wavelength,transmission,reflection
5.0,"[1.215, 0.375, 0.495, 0.495]",3.0,0.7665947250288978,0.23340527497110328
5.0,"[1.215, 0.375, 0.495, 0.495]",3.051282051282051,0.7728312375701819,0.2271687624298181
5.0,"[1.215, 0.375, 0.495, 0.495]",3.1025641025641026,0.7739737647190111,0.22602623528100013
5.0,"[1.215, 0.375, 0.495, 0.495]",3.1538461538461537,0.7702089163689919,0.22979108363101422
5.0,"[1.215, 0.375, 0.495, 0.495]",3.2051282051282053,0.7626550709981142,0.23734492900187265
5.0,"[1.215, 0.375, 0.495, 0.495]",3.2564102564102564,0.7528096219381463,0.24719037806185318
5.0,"[1.215, 0.375, 0.495, 0.495]",3.3076923076923075,0.742122531546893,0.2578774684531373
5.0,"[1.215, 0.375, 0.495, 0.495]",3.358974358974359,0.7317846907850083,0.2682153092149948
5.0,"[1.215, 0.375, 0.495, 0.495]",3.41025641025641,0.7226959391594312,0.27730406084058823
5.0,"[1.215, 0.375, 0.495, 0.495]",3.4615384615384617,0.7155588758373609,0.28444112416263806
5.0,"[1.215, 0.375, 0.495, 0.495]",3.5128205128205128,0.7110232038807163,0.28897679611926136
5.0,"[1.215, 0.375, 0.495, 0.495]",3.564102564102564,0.7096579964309833,0.29034200356890844
5.0,"[1.215, 0.375, 0.495, 0.495]",3.6153846153846154,0.711483046079514,0.2885169539204903
5.0,"[1.215, 0.375, 0.495, 0.495]",3.6666666666666665,0.7155896309946389,0.2844103690053617
5.0,"[1.215, 0.375, 0.495, 0.495]",3.717948717948718,0.7207411131395176,0.2792588868604897
5.0,"[1.215, 0.375, 0.495, 0.495]",3.769230769230769,0.7261388978843457,0.2738611021156703
5.0,"[1.215, 0.375, 0.495, 0.495]",3.8205128205128203,0.7322029461781262,0.2677970538218905
5.0,"[1.215, 0.375, 0.495, 0.495]",3.871794871794872,0.7355064354221091,0.2644935645778957
5.0,"[1.215, 0.375, 0.495, 0.495]",3.923076923076923,0.7496531683448892,0.25034683165516725
5.0,"[1.215, 0.375, 0.495, 0.495]",3.9743589743589745,0.7493147138876146,0.25068528611237884
5.0,"[1.215, 0.375, 0.495, 0.495]",4.0256410256410255,0.7524887964784612,0.247511203521554
5.0,"[1.215, 0.375, 0.495, 0.495]",4.076923076923077,0.755104863875496,0.2448951361244638
5.0,"[1.215, 0.375, 0.495, 0.495]",4.128205128205128,0.7568008872196984,0.2431991127803011
5.0,"[1.215, 0.375, 0.495, 0.495]",4.17948717948718,0.7574896808992704,0.24251031910063875
5.0,"[1.215, 0.375, 0.495, 0.495]",4.230769230769231,0.7571739111352744,0.24282608886472395
5.0,"[1.215, 0.375, 0.495, 0.495]",4.282051282051282,0.7559106081767072,0.24408939182328956
5.0,"[1.215, 0.375, 0.495, 0.495]",4.333333333333333,0.753797656281823,0.24620234371817867
5.0,"[1.215, 0.375, 0.495, 0.495]",4.384615384615385,0.7509645328936791,0.24903546710631075
5.0,"[1.215, 0.375, 0.495, 0.495]",4.435897435897436,0.7475674772836369,0.2524325227163402
5.0,"[1.215, 0.375, 0.495, 0.495]",4.487179487179487,0.7437765994544725,0.256223400545519
5.0,"[1.215, 0.375, 0.495, 0.495]",4.538461538461538,0.739768416553041,0.2602315834469575
5.0,"[1.215, 0.375, 0.495, 0.495]",4.589743589743589,0.7357110135487815,0.26428898645118076
5.0,"[1.215, 0.375, 0.495, 0.495]",4.6410256410256405,0.7317471536142003,0.26825284638577496
5.0,"[1.215, 0.375, 0.495, 0.495]",4.6923076923076925,0.7279839526615387,0.2720160473384614
5.0,"[1.215, 0.375, 0.495, 0.495]",4.743589743589744,0.7244873695104461,0.27551263048953795
5.0,"[1.215, 0.375, 0.495, 0.495]",4.794871794871795,0.7212856183438479,0.2787143816561503
5.0,"[1.215, 0.375, 0.495, 0.495]",4.846153846153846,0.7183792077160399,0.28162079228399395
5.0,"[1.215, 0.375, 0.495, 0.495]",4.897435897435898,0.7157533743930252,0.2842466256070029
5.0,"[1.215, 0.375, 0.495, 0.495]",4.948717948717949,0.7133889205150227,0.2866110794849774
5.0,"[1.215, 0.375, 0.495, 0.495]",5.0,0.7112693344973698,0.2887306655026292
