height,radii list,wavelength,transmission,reflection
1.0,"[0.615, 0.615, 0.855, 0.495]",3.0,0.7282723636787021,0.2717276363212974
1.0,"[0.615, 0.615, 0.855, 0.495]",3.051282051282051,0.7289660473442333,0.2710339526557673
1.0,"[0.615, 0.615, 0.855, 0.495]",3.1025641025641026,0.729650524995784,0.27034947500421436
1.0,"[0.615, 0.615, 0.855, 0.495]",3.1538461538461537,0.7303166893606923,0.2696833106393062
1.0,"[0.615, 0.615, 0.855, 0.495]",3.2051282051282053,0.7309568787318356,0.2690431212681612
1.0,"[0.615, 0.615, 0.855, 0.495]",3.2564102564102564,0.7315651619598724,0.26843483804012486
1.0,"[0.615, 0.615, 0.855, 0.495]",3.3076923076923075,0.7321372332786297,0.26786276672136594
1.0,"[0.615, 0.615, 0.855, 0.495]",3.358974358974359,0.7326702022030128,0.2673297977969848
1.0,"[0.615, 0.615, 0.855, 0.495]",3.41025641025641,0.7331623816056405,0.26683761839437087
1.0,"[0.615, 0.615, 0.855, 0.495]",3.4615384615384617,0.733612829805049,0.26638717019495156
1.0,"[0.615, 0.615, 0.855, 0.495]",3.5128205128205128,0.7340222638744135,0.2659777361255862
1.0,"[0.615, 0.615, 0.855, 0.495]",3.564102564102564,0.7343917747507687,0.26560822524922306
1.0,"[0.615, 0.615, 0.855, 0.495]",3.6153846153846154,0.7347235703210443,0.2652764296789518
1.0,"[0.615, 0.615, 0.855, 0.495]",3.6666666666666665,0.7350209731665734,0.2649790268333666
1.0,"[0.615, 0.615, 0.855, 0.495]",3.717948717948718,0.7352919536014298,0.26470804639857215
1.0,"[0.615, 0.615, 0.855, 0.495]",3.769230769230769,0.7355569869914251,0.2644430130085754
1.0,"[0.615, 0.615, 0.855, 0.495]",3.8205128205128203,0.7360160953321208,0.2639839046677406
1.0,"[0.615, 0.615, 0.855, 0.495]",3.871794871794872,0.7359473503824665,0.26405264961753233
1.0,"[0.615, 0.615, 0.855, 0.495]",3.923076923076923,0.7359570996018341,0.2640429003981511
1.0,"[0.615, 0.615, 0.855, 0.495]",3.9743589743589745,0.7359443314809433,0.26405566851905854
1.0,"[0.615, 0.615, 0.855, 0.495]",4.0256410256410255,0.7359062535492263,0.26409374645068423
1.0,"[0.615, 0.615, 0.855, 0.495]",4.076923076923077,0.7358443681647873,0.2641556318352123
1.0,"[0.615, 0.615, 0.855, 0.495]",4.128205128205128,0.735760388657274,0.264239611342721
1.0,"[0.615, 0.615, 0.855, 0.495]",4.17948717948718,0.7356549934878335,0.26434500651217063
1.0,"[0.615, 0.615, 0.855, 0.495]",4.230769230769231,0.7355311808182414,0.2644688191817505
1.0,"[0.615, 0.615, 0.855, 0.495]",4.282051282051282,0.7353898085141056,0.2646101914858952
1.0,"[0.615, 0.615, 0.855, 0.495]",4.333333333333333,0.7352321130355549,0.2647678869644434
1.0,"[0.615, 0.615, 0.855, 0.495]",4.384615384615385,0.7350591782817492,0.2649408217182534
1.0,"[0.615, 0.615, 0.855, 0.495]",4.435897435897436,0.734872356895777,0.26512764310425657
1.0,"[0.615, 0.615, 0.855, 0.495]",4.487179487179487,0.7346726247790182,0.2653273752210276
1.0,"[0.615, 0.615, 0.855, 0.495]",4.538461538461538,0.7344610554140977,0.2655389445860033
1.0,"[0.615, 0.615, 0.855, 0.495]",4.589743589743589,0.7342388719139322,0.26576112808596725
1.0,"[0.615, 0.615, 0.855, 0.495]",4.6410256410256405,0.7340060831401566,0.2659939168598189
1.0,"[0.615, 0.615, 0.855, 0.495]",4.6923076923076925,0.733764711013811,0.2662352889861908
1.0,"[0.615, 0.615, 0.855, 0.495]",4.743589743589744,0.7335156382879906,0.26648436171196005
1.0,"[0.615, 0.615, 0.855, 0.495]",4.794871794871795,0.7332595363576726,0.26674046364235804
1.0,"[0.615, 0.615, 0.855, 0.495]",4.846153846153846,0.7329971346948034,0.2670028653052141
1.0,"[0.615, 0.615, 0.855, 0.495]",4.897435897435898,0.7327291410202805,0.26727085897971953
1.0,"[0.615, 0.615, 0.855, 0.495]",4.948717948717949,0.7324562293305548,0.26754377066947027
1.0,"[0.615, 0.615, 0.855, 0.495]",5.0,0.7321790386004743,0.26782096139952033
