height,radii list,wavelength,transmission,reflection
10.0,"[0.495, 0.375, 0.135, 1.095]",3.0,0.7362625042991371,0.2637374957008674
10.0,"[0.495, 0.375, 0.135, 1.095]",3.051282051282051,0.7317848559607443,0.2682151440392481
10.0,"[0.495, 0.375, 0.135, 1.095]",3.1025641025641026,0.7382793790500071,0.26172062094999426
10.0,"[0.495, 0.375, 0.135, 1.095]",3.1538461538461537,0.7513226192967967,0.24867738070320022
10.0,"[0.495, 0.375, 0.135, 1.095]",3.2051282051282053,0.7626611839192368,0.2373388160807545
10.0,"[0.495, 0.375, 0.135, 1.095]",3.2564102564102564,0.7661924144344207,0.23380758556556963
10.0,"[0.495, 0.375, 0.135, 1.095]",3.3076923076923075,0.7606616109887016,0.2393383890113433
10.0,"[0.495, 0.375, 0.135, 1.095]",3.358974358974359,0.749785636115965,0.2502143638839458
10.0,"[0.495, 0.375, 0.135, 1.095]",3.41025641025641,0.7393751279574415,0.2606248720425557
10.0,"[0.495, 0.375, 0.135, 1.095]",3.4615384615384617,0.7321873422777165,0.2678126577222858
10.0,"[0.495, 0.375, 0.135, 1.095]",3.5128205128205128,0.7278957263439,0.2721042736561025
10.0,"[0.495, 0.375, 0.135, 1.095]",3.564102564102564,0.7256823816412303,0.27431761835876967
10.0,"[0.495, 0.375, 0.135, 1.095]",3.6153846153846154,0.7268311632648641,0.2731688367352548
10.0,"[0.495, 0.375, 0.135, 1.095]",3.6666666666666665,0.7344104418267856,0.2655895581732066
10.0,"[0.495, 0.375, 0.135, 1.095]",3.717948717948718,0.7424225788259732,0.25757742117401494
10.0,"[0.495, 0.375, 0.135, 1.095]",3.769230769230769,0.7466376172367052,0.25336238276328404
10.0,"[0.495, 0.375, 0.135, 1.095]",3.8205128205128203,0.7478703650562761,0.25212963494373586
10.0,"[0.495, 0.375, 0.135, 1.095]",3.871794871794872,0.7438878573631166,0.2561121426369044
10.0,"[0.495, 0.375, 0.135, 1.095]",3.923076923076923,0.7431508687174998,0.25684913128250225
10.0,"[0.495, 0.375, 0.135, 1.095]",3.9743589743589745,0.7301980479158653,0.2698019520841304
10.0,"[0.495, 0.375, 0.135, 1.095]",4.0256410256410255,0.7230140631672494,0.27698593683274897
10.0,"[0.495, 0.375, 0.135, 1.095]",4.076923076923077,0.7154192685999499,0.2845807314000437
10.0,"[0.495, 0.375, 0.135, 1.095]",4.128205128205128,0.7091668108251976,0.2908331891748023
10.0,"[0.495, 0.375, 0.135, 1.095]",4.17948717948718,0.7052716980374866,0.2947283019625
10.0,"[0.495, 0.375, 0.135, 1.095]",4.230769230769231,0.704396809387585,0.2956031906124139
10.0,"[0.495, 0.375, 0.135, 1.095]",4.282051282051282,0.7066548131888829,0.29334518681111776
10.0,"[0.495, 0.375, 0.135, 1.095]",4.333333333333333,0.7114359676094403,0.2885640323905799
10.0,"[0.495, 0.375, 0.135, 1.095]",4.384615384615385,0.7175999150284798,0.28240008497150704
10.0,"[0.495, 0.375, 0.135, 1.095]",4.435897435897436,0.7239251002697529,0.2760748997301742
10.0,"[0.495, 0.375, 0.135, 1.095]",4.487179487179487,0.7294331613348456,0.27056683866521736
10.0,"[0.495, 0.375, 0.135, 1.095]",4.538461538461538,0.7334669724764529,0.26653302752351155
10.0,"[0.495, 0.375, 0.135, 1.095]",4.589743589743589,0.7356404423713331,0.26435955762881347
10.0,"[0.495, 0.375, 0.135, 1.095]",4.6410256410256405,0.7357845855203534,0.2642154144795599
10.0,"[0.495, 0.375, 0.135, 1.095]",4.6923076923076925,0.7339470610224738,0.2660529389775314
10.0,"[0.495, 0.375, 0.135, 1.095]",4.743589743589744,0.730446325077828,0.26955367492211685
10.0,"[0.495, 0.375, 0.135, 1.095]",4.794871794871795,0.7259165921733404,0.2740834078266597
10.0,"[0.495, 0.375, 0.135, 1.095]",4.846153846153846,0.7211655635451586,0.2788344364548566
10.0,"[0.495, 0.375, 0.135, 1.095]",4.897435897435898,0.716806607813454,0.2831933921865591
10.0,"[0.495, 0.375, 0.135, 1.095]",4.948717948717949,0.713034919871524,0.2869650801285079
10.0,"[0.495, 0.375, 0.135, 1.095]",5.0,0.709779290439335,0.29022070956064805
