height,radii list,wavelength,transmission,reflection
5.0,"[1.215, 1.095, 1.215, 1.095]",3.0,0.7439245527746969,0.2560754472252907
5.0,"[1.215, 1.095, 1.215, 1.095]",3.051282051282051,0.7644007909619595,0.23559920903803866
5.0,"[1.215, 1.095, 1.215, 1.095]",3.1025641025641026,0.7749110839059684,0.22508891609403867
5.0,"[1.215, 1.095, 1.215, 1.095]",3.1538461538461537,0.7872078174753584,0.2127921825246564
5.0,"[1.215, 1.095, 1.215, 1.095]",3.2051282051282053,0.798709573597649,0.20129042640237166
5.0,"[1.215, 1.095, 1.215, 1.095]",3.2564102564102564,0.8036340208151281,0.1963659791848656
5.0,"[1.215, 1.095, 1.215, 1.095]",3.3076923076923075,0.8015845680576096,0.19841543194238911
5.0,"[1.215, 1.095, 1.215, 1.095]",3.358974358974359,0.7935265292725382,0.20647347072745406
5.0,"[1.215, 1.095, 1.215, 1.095]",3.41025641025641,0.7811689701270511,0.21883102987294786
5.0,"[1.215, 1.095, 1.215, 1.095]",3.4615384615384617,0.7664739387888704,0.23352606121113037
5.0,"[1.215, 1.095, 1.215, 1.095]",3.5128205128205128,0.7512668799653203,0.24873312003467962
5.0,"[1.215, 1.095, 1.215, 1.095]",3.564102564102564,0.737014563333722,0.2629854366662789
5.0,"[1.215, 1.095, 1.215, 1.095]",3.6153846153846154,0.7247583920562344,0.2752416079437636
5.0,"[1.215, 1.095, 1.215, 1.095]",3.6666666666666665,0.7151454907593564,0.2848545092406479
5.0,"[1.215, 1.095, 1.215, 1.095]",3.717948717948718,0.708501955085611,0.29149804491438625
5.0,"[1.215, 1.095, 1.215, 1.095]",3.769230769230769,0.7049122686279277,0.29508773137207184
5.0,"[1.215, 1.095, 1.215, 1.095]",3.8205128205128203,0.70428557761669,0.29571442238330986
5.0,"[1.215, 1.095, 1.215, 1.095]",3.871794871794872,0.7064055024364048,0.29359449756358186
5.0,"[1.215, 1.095, 1.215, 1.095]",3.923076923076923,0.710964506323556,0.28903549367643927
5.0,"[1.215, 1.095, 1.215, 1.095]",3.9743589743589745,0.7175870608069849,0.28241293919301835
5.0,"[1.215, 1.095, 1.215, 1.095]",4.0256410256410255,0.7258462903124716,0.2741537096875298
5.0,"[1.215, 1.095, 1.215, 1.095]",4.076923076923077,0.7352780539392825,0.2647219460607243
5.0,"[1.215, 1.095, 1.215, 1.095]",4.128205128205128,0.74539510601921,0.2546048939807958
5.0,"[1.215, 1.095, 1.215, 1.095]",4.17948717948718,0.7557008338357756,0.2442991661642269
5.0,"[1.215, 1.095, 1.215, 1.095]",4.230769230769231,0.7657234248352186,0.23427657516479267
5.0,"[1.215, 1.095, 1.215, 1.095]",4.282051282051282,0.7750145726852183,0.22498542731478352
5.0,"[1.215, 1.095, 1.215, 1.095]",4.333333333333333,0.7831841439042732,0.21681585609572687
5.0,"[1.215, 1.095, 1.215, 1.095]",4.384615384615385,0.7899166127187829,0.2100833872812176
5.0,"[1.215, 1.095, 1.215, 1.095]",4.435897435897436,0.7949850891222462,0.20501491087775386
5.0,"[1.215, 1.095, 1.215, 1.095]",4.487179487179487,0.7982587723311761,0.20174122766882482
5.0,"[1.215, 1.095, 1.215, 1.095]",4.538461538461538,0.7997028657696387,0.20029713423036397
5.0,"[1.215, 1.095, 1.215, 1.095]",4.589743589743589,0.7993711313328955,0.20062886866711088
5.0,"[1.215, 1.095, 1.215, 1.095]",4.6410256410256405,0.7973902255995953,0.20260977440040484
5.0,"[1.215, 1.095, 1.215, 1.095]",4.6923076923076925,0.7939497861603025,0.2060502138396963
5.0,"[1.215, 1.095, 1.215, 1.095]",4.743589743589744,0.7892754678909855,0.21072453210901315
5.0,"[1.215, 1.095, 1.215, 1.095]",4.794871794871795,0.7836132649647153,0.21638673503528277
5.0,"[1.215, 1.095, 1.215, 1.095]",4.846153846153846,0.7772139115640214,0.22278608843597725
5.0,"[1.215, 1.095, 1.215, 1.095]",4.897435897435898,0.7703196757281372,0.22968032427186
5.0,"[1.215, 1.095, 1.215, 1.095]",4.948717948717949,0.7631548322718509,0.23684516772814784
5.0,"[1.215, 1.095, 1.215, 1.095]",5.0,0.7559195402390609,0.24408045976093395
