height,radii list,wavelength,transmission,reflection
1.0,"[0.975, 0.375, 0.975, 0.855]",3.0,0.7378538552282242,0.2621461447717752
1.0,"[0.975, 0.375, 0.975, 0.855]",3.051282051282051,0.7393135185355086,0.2606864814644951
1.0,"[0.975, 0.375, 0.975, 0.855]",3.1025641025641026,0.7407360095366688,0.2592639904633377
1.0,"[0.975, 0.375, 0.975, 0.855]",3.1538461538461537,0.7421194667786484,0.257880533221344
1.0,"[0.975, 0.375, 0.975, 0.855]",3.2051282051282053,0.7434564957936401,0.2565435042063609
1.0,"[0.975, 0.375, 0.975, 0.855]",3.2564102564102564,0.7447389728717296,0.25526102712826826
1.0,"[0.975, 0.375, 0.975, 0.855]",3.3076923076923075,0.7459598494725416,0.25404015052742945
1.0,"[0.975, 0.375, 0.975, 0.855]",3.358974358974359,0.7471137271779693,0.2528862728220278
1.0,"[0.975, 0.375, 0.975, 0.855]",3.41025641025641,0.7481969506897854,0.2518030493101991
1.0,"[0.975, 0.375, 0.975, 0.855]",3.4615384615384617,0.749207008001142,0.25079299199886973
1.0,"[0.975, 0.375, 0.975, 0.855]",3.5128205128205128,0.7501443406406696,0.2498556593593309
1.0,"[0.975, 0.375, 0.975, 0.855]",3.564102564102564,0.7510100868907517,0.24898991310927734
1.0,"[0.975, 0.375, 0.975, 0.855]",3.6153846153846154,0.7518074460898508,0.24819255391008851
1.0,"[0.975, 0.375, 0.975, 0.855]",3.6666666666666665,0.7525420912305734,0.24745790876941767
1.0,"[0.975, 0.375, 0.975, 0.855]",3.717948717948718,0.7532267721484135,0.24677322785159353
1.0,"[0.975, 0.375, 0.975, 0.855]",3.769230769230769,0.7538978012148333,0.24610219878516634
1.0,"[0.975, 0.375, 0.975, 0.855]",3.8205128205128203,0.7548707401226138,0.24512925987739295
1.0,"[0.975, 0.375, 0.975, 0.855]",3.871794871794872,0.7548611421448529,0.24513885785515238
1.0,"[0.975, 0.375, 0.975, 0.855]",3.923076923076923,0.7550757377013778,0.2449242622986213
1.0,"[0.975, 0.375, 0.975, 0.855]",3.9743589743589745,0.7552533422778929,0.2447466577221067
1.0,"[0.975, 0.375, 0.975, 0.855]",4.0256410256410255,0.7553779105760814,0.24462208942391747
1.0,"[0.975, 0.375, 0.975, 0.855]",4.076923076923077,0.7554519695879495,0.24454803041199305
1.0,"[0.975, 0.375, 0.975, 0.855]",4.128205128205128,0.7554797206642774,0.24452027933576317
1.0,"[0.975, 0.375, 0.975, 0.855]",4.17948717948718,0.7554640754321291,0.24453592456789222
1.0,"[0.975, 0.375, 0.975, 0.855]",4.230769230769231,0.7554094108848959,0.24459058911510478
1.0,"[0.975, 0.375, 0.975, 0.855]",4.282051282051282,0.7553181170730167,0.24468188292688872
1.0,"[0.975, 0.375, 0.975, 0.855]",4.333333333333333,0.7551926889605899,0.24480731103941125
1.0,"[0.975, 0.375, 0.975, 0.855]",4.384615384615385,0.7550353921965838,0.24496460780341725
1.0,"[0.975, 0.375, 0.975, 0.855]",4.435897435897436,0.7548486070129921,0.24515139298697633
1.0,"[0.975, 0.375, 0.975, 0.855]",4.487179487179487,0.7546342062860293,0.24536579371397169
1.0,"[0.975, 0.375, 0.975, 0.855]",4.538461538461538,0.7543942547183977,0.24560574528160034
1.0,"[0.975, 0.375, 0.975, 0.855]",4.589743589743589,0.7541311970680733,0.2458688029318568
1.0,"[0.975, 0.375, 0.975, 0.855]",4.6410256410256405,0.7538467274280449,0.2461532725719547
1.0,"[0.975, 0.375, 0.975, 0.855]",4.6923076923076925,0.7535426611043524,0.24645733889564922
1.0,"[0.975, 0.375, 0.975, 0.855]",4.743589743589744,0.7532207126951265,0.24677928730492563
1.0,"[0.975, 0.375, 0.975, 0.855]",4.794871794871795,0.7528825170961176,0.24711748290393132
1.0,"[0.975, 0.375, 0.975, 0.855]",4.846153846153846,0.7525296423562838,0.24747035764376596
1.0,"[0.975, 0.375, 0.975, 0.855]",4.897435897435898,0.7521635923176622,0.24783640768233653
1.0,"[0.975, 0.375, 0.975, 0.855]",4.948717948717949,0.751785815980329,0.24821418401967252
1.0,"[0.975, 0.375, 0.975, 0.855]",5.0,0.7513977232731717,0.24860227672677887
