height,radii list,wavelength,transmission,reflection
3.0,"[0.375, 0.975, 0.375, 0.495]",3.0,0.7086990737473381,0.29130092625265674
3.0,"[0.375, 0.975, 0.375, 0.495]",3.051282051282051,0.7061159966137707,0.2938840033863049
3.0,"[0.375, 0.975, 0.375, 0.495]",3.1025641025641026,0.7043435999956894,0.295656400004245
3.0,"[0.375, 0.975, 0.375, 0.495]",3.1538461538461537,0.7034003951764175,0.2965996048235826
3.0,"[0.375, 0.975, 0.375, 0.495]",3.2051282051282053,0.7032548390552913,0.2967451609446613
3.0,"[0.375, 0.975, 0.375, 0.495]",3.2564102564102564,0.7038394084817222,0.2961605915182837
3.0,"[0.375, 0.975, 0.375, 0.495]",3.3076923076923075,0.7050617677209653,0.29493823227903165
3.0,"[0.375, 0.975, 0.375, 0.495]",3.358974358974359,0.7068138860718098,0.29318611392813737
3.0,"[0.375, 0.975, 0.375, 0.495]",3.41025641025641,0.708979600083459,0.2910203999165506
3.0,"[0.375, 0.975, 0.375, 0.495]",3.4615384615384617,0.7114404752586535,0.28855952474134583
3.0,"[0.375, 0.975, 0.375, 0.495]",3.5128205128205128,0.7140833122132956,0.28591668778670315
3.0,"[0.375, 0.975, 0.375, 0.495]",3.564102564102564,0.716802709902666,0.28319729009727523
3.0,"[0.375, 0.975, 0.375, 0.495]",3.6153846153846154,0.7195072200297302,0.28049277997026734
3.0,"[0.375, 0.975, 0.375, 0.495]",3.6666666666666665,0.7221259358991898,0.27787406410077103
3.0,"[0.375, 0.975, 0.375, 0.495]",3.717948717948718,0.7246303669184472,0.27536963308155155
3.0,"[0.375, 0.975, 0.375, 0.495]",3.769230769230769,0.7271550874552829,0.2728449125448328
3.0,"[0.375, 0.975, 0.375, 0.495]",3.8205128205128203,0.74547242723454,0.25452757276540233
3.0,"[0.375, 0.975, 0.375, 0.495]",3.871794871794872,0.7343325432401041,0.26566745675989595
3.0,"[0.375, 0.975, 0.375, 0.495]",3.923076923076923,0.734590119296578,0.26540988070346794
3.0,"[0.375, 0.975, 0.375, 0.495]",3.9743589743589745,0.7353367094296342,0.2646632905703614
3.0,"[0.375, 0.975, 0.375, 0.495]",4.0256410256410255,0.735990191738843,0.26400980826115655
3.0,"[0.375, 0.975, 0.375, 0.495]",4.076923076923077,0.7364146807496856,0.26358531925035467
3.0,"[0.375, 0.975, 0.375, 0.495]",4.128205128205128,0.7365798278624279,0.2634201721375732
3.0,"[0.375, 0.975, 0.375, 0.495]",4.17948717948718,0.7364882652285125,0.2635117347715869
3.0,"[0.375, 0.975, 0.375, 0.495]",4.230769230769231,0.7361561773008656,0.2638438226991482
3.0,"[0.375, 0.975, 0.375, 0.495]",4.282051282051282,0.735604311164793,0.26439568883520514
3.0,"[0.375, 0.975, 0.375, 0.495]",4.333333333333333,0.7348556960279267,0.26514430397213656
3.0,"[0.375, 0.975, 0.375, 0.495]",4.384615384615385,0.7339334515480945,0.2660665484519048
3.0,"[0.375, 0.975, 0.375, 0.495]",4.435897435897436,0.7328611113752936,0.26713888862470564
3.0,"[0.375, 0.975, 0.375, 0.495]",4.487179487179487,0.7316603395698448,0.2683396604301553
3.0,"[0.375, 0.975, 0.375, 0.495]",4.538461538461538,0.7303515978388183,0.26964840216118563
3.0,"[0.375, 0.975, 0.375, 0.495]",4.589743589743589,0.728954194589126,0.2710458054109006
3.0,"[0.375, 0.975, 0.375, 0.495]",4.6410256410256405,0.7274847100659485,0.2725152899340507
3.0,"[0.375, 0.975, 0.375, 0.495]",4.6923076923076925,0.7259587360749635,0.2740412639250321
3.0,"[0.375, 0.975, 0.375, 0.495]",4.743589743589744,0.7243894251583125,0.27561057484172186
3.0,"[0.375, 0.975, 0.375, 0.495]",4.794871794871795,0.7227879092732485,0.277212090726683
3.0,"[0.375, 0.975, 0.375, 0.495]",4.846153846153846,0.7211632940149062,0.2788367059850988
3.0,"[0.375, 0.975, 0.375, 0.495]",4.897435897435898,0.7195225471443487,0.2804774528556461
3.0,"[0.375, 0.975, 0.375, 0.495]",4.948717948717949,0.7178703672097941,0.28212963279023895
3.0,"[0.375, 0.975, 0.375, 0.495]",5.0,0.7162089856272466,0.28379101437276505
