height,radii list,wavelength,transmission,reflection
10.0,"[0.255, 1.215, 0.855, 0.375]",3.0,0.7428752893947237,0.2571247106052964
10.0,"[0.255, 1.215, 0.855, 0.375]",3.051282051282051,0.7251364872442091,0.2748635127557918
10.0,"[0.255, 1.215, 0.855, 0.375]",3.1025641025641026,0.7150283148105658,0.28497168518944926
10.0,"[0.255, 1.215, 0.855, 0.375]",3.1538461538461537,0.7189858976300255,0.281014102369983
10.0,"[0.255, 1.215, 0.855, 0.375]",3.2051282051282053,0.7375416272447235,0.26245837275528744
10.0,"[0.255, 1.215, 0.855, 0.375]",3.2564102564102564,0.7602269656509654,0.23977303434890446
10.0,"[0.255, 1.215, 0.855, 0.375]",3.3076923076923075,0.7730879470694376,0.22691205293054978
10.0,"[0.255, 1.215, 0.855, 0.375]",3.358974358974359,0.7701136861908259,0.229886313809175
10.0,"[0.255, 1.215, 0.855, 0.375]",3.41025641025641,0.7549867919121576,0.2450132080871641
10.0,"[0.255, 1.215, 0.855, 0.375]",3.4615384615384617,0.7381538397336728,0.26184616026632657
10.0,"[0.255, 1.215, 0.855, 0.375]",3.5128205128205128,0.7280101201472194,0.27198987985277906
10.0,"[0.255, 1.215, 0.855, 0.375]",3.564102564102564,0.7251778724674938,0.2748221275325059
10.0,"[0.255, 1.215, 0.855, 0.375]",3.6153846153846154,0.72613823265355,0.2738617673464435
10.0,"[0.255, 1.215, 0.855, 0.375]",3.6666666666666665,0.7285460781569857,0.27145392184306066
10.0,"[0.255, 1.215, 0.855, 0.375]",3.717948717948718,0.7382373013904314,0.2617626986095508
10.0,"[0.255, 1.215, 0.855, 0.375]",3.769230769230769,0.75233902487543,0.24766097512453697
10.0,"[0.255, 1.215, 0.855, 0.375]",3.8205128205128203,0.7602456051679092,0.23975439483209351
10.0,"[0.255, 1.215, 0.855, 0.375]",3.871794871794872,0.7653943447199896,0.2346056552800116
10.0,"[0.255, 1.215, 0.855, 0.375]",3.923076923076923,0.7546226434482424,0.24537735655179055
10.0,"[0.255, 1.215, 0.855, 0.375]",3.9743589743589745,0.7478219398257676,0.2521780601742325
10.0,"[0.255, 1.215, 0.855, 0.375]",4.0256410256410255,0.7367967789441108,0.26320322105588334
10.0,"[0.255, 1.215, 0.855, 0.375]",4.076923076923077,0.72891755193494,0.2710824480650706
10.0,"[0.255, 1.215, 0.855, 0.375]",4.128205128205128,0.7201042695148401,0.2798957304851329
10.0,"[0.255, 1.215, 0.855, 0.375]",4.17948717948718,0.7127784840849978,0.2872215159150513
10.0,"[0.255, 1.215, 0.855, 0.375]",4.230769230769231,0.7080288592608823,0.2919711407391271
10.0,"[0.255, 1.215, 0.855, 0.375]",4.282051282051282,0.706356585351952,0.29364341464808424
10.0,"[0.255, 1.215, 0.855, 0.375]",4.333333333333333,0.7078636116249676,0.29213638837503086
10.0,"[0.255, 1.215, 0.855, 0.375]",4.384615384615385,0.7123085884755747,0.28769141152442523
10.0,"[0.255, 1.215, 0.855, 0.375]",4.435897435897436,0.7190736082126652,0.28092639178734996
10.0,"[0.255, 1.215, 0.855, 0.375]",4.487179487179487,0.7271768789720171,0.2728231210279963
10.0,"[0.255, 1.215, 0.855, 0.375]",4.538461538461538,0.7354609495847805,0.2645390504152009
10.0,"[0.255, 1.215, 0.855, 0.375]",4.589743589743589,0.7428367712568398,0.2571632287431578
10.0,"[0.255, 1.215, 0.855, 0.375]",4.6410256410256405,0.748442294903792,0.2515577050962066
10.0,"[0.255, 1.215, 0.855, 0.375]",4.6923076923076925,0.7517075928927912,0.24829240710727107
10.0,"[0.255, 1.215, 0.855, 0.375]",4.743589743589744,0.7523686211458467,0.24763137885416053
10.0,"[0.255, 1.215, 0.855, 0.375]",4.794871794871795,0.7504555528675413,0.2495444471324623
10.0,"[0.255, 1.215, 0.855, 0.375]",4.846153846153846,0.7462743320282751,0.2537256679717241
10.0,"[0.255, 1.215, 0.855, 0.375]",4.897435897435898,0.7403985513585888,0.25960144864136764
10.0,"[0.255, 1.215, 0.855, 0.375]",4.948717948717949,0.7336226148930499,0.2663773851069505
10.0,"[0.255, 1.215, 0.855, 0.375]",5.0,0.7267592571845812,0.2732407428154171
