height,radii list,wavelength,transmission,reflection
1.0,"[0.495, 0.375, 1.215, 0.495]",3.0,0.7231321593956884,0.2768678406042493
1.0,"[0.495, 0.375, 1.215, 0.495]",3.051282051282051,0.7245020058148115,0.2754979941851704
1.0,"[0.495, 0.375, 1.215, 0.495]",3.1025641025641026,0.7258532102592348,0.27414678974076884
1.0,"[0.495, 0.375, 1.215, 0.495]",3.1538461538461537,0.7271770452733457,0.2728229547266595
1.0,"[0.495, 0.375, 1.215, 0.495]",3.2051282051282053,0.7284657914782855,0.27153420852171484
1.0,"[0.495, 0.375, 1.215, 0.495]",3.2564102564102564,0.7297129881308058,0.27028701186919235
1.0,"[0.495, 0.375, 1.215, 0.495]",3.3076923076923075,0.730913488405452,0.26908651159471586
1.0,"[0.495, 0.375, 1.215, 0.495]",3.358974358974359,0.7320634436436941,0.26793655635629066
1.0,"[0.495, 0.375, 1.215, 0.495]",3.41025641025641,0.7331602828874918,0.2668397171124557
1.0,"[0.495, 0.375, 1.215, 0.495]",3.4615384615384617,0.7342027168762899,0.2657972831236919
1.0,"[0.495, 0.375, 1.215, 0.495]",3.5128205128205128,0.7351908991215007,0.26480910087849585
1.0,"[0.495, 0.375, 1.215, 0.495]",3.564102564102564,0.7361266989933226,0.26387330100667516
1.0,"[0.495, 0.375, 1.215, 0.495]",3.6153846153846154,0.7370144972919315,0.26298550270806803
1.0,"[0.495, 0.375, 1.215, 0.495]",3.6666666666666665,0.7378631781649511,0.26213682183504705
1.0,"[0.495, 0.375, 1.215, 0.495]",3.717948717948718,0.7386926184535311,0.26130738154657046
1.0,"[0.495, 0.375, 1.215, 0.495]",3.769230769230769,0.7395631867241288,0.2604368132758723
1.0,"[0.495, 0.375, 1.215, 0.495]",3.8205128205128203,0.7411607814687017,0.2588392185313157
1.0,"[0.495, 0.375, 1.215, 0.495]",3.871794871794872,0.7411074095849777,0.25889259041506085
1.0,"[0.495, 0.375, 1.215, 0.495]",3.923076923076923,0.7413632015908957,0.2586367984091187
1.0,"[0.495, 0.375, 1.215, 0.495]",3.9743589743589745,0.7416072038464444,0.25839279615355704
1.0,"[0.495, 0.375, 1.215, 0.495]",4.0256410256410255,0.7418121793716514,0.25818782062834617
1.0,"[0.495, 0.375, 1.215, 0.495]",4.076923076923077,0.741975212877944,0.25802478712207627
1.0,"[0.495, 0.375, 1.215, 0.495]",4.128205128205128,0.7420977380829239,0.2579022619170934
1.0,"[0.495, 0.375, 1.215, 0.495]",4.17948717948718,0.7421814963573875,0.2578185036426128
1.0,"[0.495, 0.375, 1.215, 0.495]",4.230769230769231,0.742229750674253,0.2577702493256885
1.0,"[0.495, 0.375, 1.215, 0.495]",4.282051282051282,0.7422444852876537,0.257755514712253
1.0,"[0.495, 0.375, 1.215, 0.495]",4.333333333333333,0.7422278801471209,0.2577721198528791
1.0,"[0.495, 0.375, 1.215, 0.495]",4.384615384615385,0.7421815036399592,0.2578184963600396
1.0,"[0.495, 0.375, 1.215, 0.495]",4.435897435897436,0.7421082313986378,0.2578917686012342
1.0,"[0.495, 0.375, 1.215, 0.495]",4.487179487179487,0.7420094610811445,0.2579905389189227
1.0,"[0.495, 0.375, 1.215, 0.495]",4.538461538461538,0.7418870483826372,0.25811295161737563
1.0,"[0.495, 0.375, 1.215, 0.495]",4.589743589743589,0.7417437211210048,0.25825627887895986
1.0,"[0.495, 0.375, 1.215, 0.495]",4.6410256410256405,0.7415808396527757,0.2584191603472613
1.0,"[0.495, 0.375, 1.215, 0.495]",4.6923076923076925,0.7414002964899377,0.2585997035100813
1.0,"[0.495, 0.375, 1.215, 0.495]",4.743589743589744,0.7412037671950071,0.2587962328049239
1.0,"[0.495, 0.375, 1.215, 0.495]",4.794871794871795,0.7409928820680122,0.2590071179319931
1.0,"[0.495, 0.375, 1.215, 0.495]",4.846153846153846,0.7407692717569272,0.25923072824300125
1.0,"[0.495, 0.375, 1.215, 0.495]",4.897435897435898,0.7405345732761469,0.25946542672385964
1.0,"[0.495, 0.375, 1.215, 0.495]",4.948717948717949,0.740290460124822,0.25970953987523543
1.0,"[0.495, 0.375, 1.215, 0.495]",5.0,0.7400386939405086,0.2599613060595488
