height,radii list,wavelength,transmission,reflection
1.0,"[0.735, 1.215, 0.375, 0.615]",3.0,0.7299545480554062,0.27004545194452884
1.0,"[0.735, 1.215, 0.375, 0.615]",3.051282051282051,0.7313974211605241,0.26860257883953775
1.0,"[0.735, 1.215, 0.375, 0.615]",3.1025641025641026,0.7328139387820598,0.2671860612179497
1.0,"[0.735, 1.215, 0.375, 0.615]",3.1538461538461537,0.7341982876065898,0.2658017123934065
1.0,"[0.735, 1.215, 0.375, 0.615]",3.2051282051282053,0.7355427826012871,0.2644572173987091
1.0,"[0.735, 1.215, 0.375, 0.615]",3.2564102564102564,0.7368400235692478,0.2631599764307559
1.0,"[0.735, 1.215, 0.375, 0.615]",3.3076923076923075,0.7380836848115351,0.2619163151884635
1.0,"[0.735, 1.215, 0.375, 0.615]",3.358974358974359,0.739268734276394,0.2607312657236628
1.0,"[0.735, 1.215, 0.375, 0.615]",3.41025641025641,0.7403914269141117,0.25960857308588536
1.0,"[0.735, 1.215, 0.375, 0.615]",3.4615384615384617,0.7414491519348864,0.2585508480651141
1.0,"[0.735, 1.215, 0.375, 0.615]",3.5128205128205128,0.7424405700213442,0.2575594299785623
1.0,"[0.735, 1.215, 0.375, 0.615]",3.564102564102564,0.7433653067147777,0.2566346932852784
1.0,"[0.735, 1.215, 0.375, 0.615]",3.6153846153846154,0.7442241222686989,0.2557758777313385
1.0,"[0.735, 1.215, 0.375, 0.615]",3.6666666666666665,0.7450191323481372,0.2549808676515469
1.0,"[0.735, 1.215, 0.375, 0.615]",3.717948717948718,0.7457553158611201,0.2542446841388779
1.0,"[0.735, 1.215, 0.375, 0.615]",3.769230769230769,0.7464473682692,0.2535526317308032
1.0,"[0.735, 1.215, 0.375, 0.615]",3.8205128205128203,0.7472711204120402,0.25272887958795653
1.0,"[0.735, 1.215, 0.375, 0.615]",3.871794871794872,0.7476838197996538,0.2523161802003475
1.0,"[0.735, 1.215, 0.375, 0.615]",3.923076923076923,0.748095548491078,0.25190445150876545
1.0,"[0.735, 1.215, 0.375, 0.615]",3.9743589743589745,0.7484593839642716,0.25154061603565125
1.0,"[0.735, 1.215, 0.375, 0.615]",4.0256410256410255,0.7487714232742407,0.2512285767257605
1.0,"[0.735, 1.215, 0.375, 0.615]",4.076923076923077,0.7490322980720465,0.25096770192795104
1.0,"[0.735, 1.215, 0.375, 0.615]",4.128205128205128,0.7492438866379899,0.2507561133620212
1.0,"[0.735, 1.215, 0.375, 0.615]",4.17948717948718,0.7494084406989961,0.25059155930104987
1.0,"[0.735, 1.215, 0.375, 0.615]",4.230769230769231,0.7495286772818645,0.25047132271820627
1.0,"[0.735, 1.215, 0.375, 0.615]",4.282051282051282,0.7496070843879638,0.2503929156120271
1.0,"[0.735, 1.215, 0.375, 0.615]",4.333333333333333,0.7496462261938028,0.25035377380619844
1.0,"[0.735, 1.215, 0.375, 0.615]",4.384615384615385,0.7496483324616924,0.25035166753831506
1.0,"[0.735, 1.215, 0.375, 0.615]",4.435897435897436,0.74961638869693,0.25038361130307274
1.0,"[0.735, 1.215, 0.375, 0.615]",4.487179487179487,0.7495522944983318,0.2504477055016719
1.0,"[0.735, 1.215, 0.375, 0.615]",4.538461538461538,0.7494584002080957,0.2505415997919113
1.0,"[0.735, 1.215, 0.375, 0.615]",4.589743589743589,0.749337817045623,0.25066218295440573
1.0,"[0.735, 1.215, 0.375, 0.615]",4.6410256410256405,0.749192423072064,0.250807576927937
1.0,"[0.735, 1.215, 0.375, 0.615]",4.6923076923076925,0.7490244693929583,0.2509755306070125
1.0,"[0.735, 1.215, 0.375, 0.615]",4.743589743589744,0.7488360515407003,0.2511639484593819
1.0,"[0.735, 1.215, 0.375, 0.615]",4.794871794871795,0.7486292360324832,0.2513707639674324
1.0,"[0.735, 1.215, 0.375, 0.615]",4.846153846153846,0.7484060865170753,0.2515939134829277
1.0,"[0.735, 1.215, 0.375, 0.615]",4.897435897435898,0.7481686832727502,0.2518313167272494
1.0,"[0.735, 1.215, 0.375, 0.615]",4.948717948717949,0.7479191652524426,0.2520808347474815
1.0,"[0.735, 1.215, 0.375, 0.615]",5.0,0.7476597983604808,0.25234020163951754
