height,radii list,wavelength,transmission,reflection
4.0,"[0.495, 1.095, 0.495, 0.615]",3.0,0.7177940970657937,0.28220590293421255
4.0,"[0.495, 1.095, 0.495, 0.615]",3.051282051282051,0.7237452337631889,0.2762547662368099
4.0,"[0.495, 1.095, 0.495, 0.615]",3.1025641025641026,0.7306879969204457,0.2693120030795947
4.0,"[0.495, 1.095, 0.495, 0.615]",3.1538461538461537,0.7378988991536857,0.262101100846315
4.0,"[0.495, 1.095, 0.495, 0.615]",3.2051282051282053,0.7446758653317572,0.25532413466824055
4.0,"[0.495, 1.095, 0.495, 0.615]",3.2564102564102564,0.7504176674840184,0.24958233251597597
4.0,"[0.495, 1.095, 0.495, 0.615]",3.3076923076923075,0.7546809530520573,0.24531904694793868
4.0,"[0.495, 1.095, 0.495, 0.615]",3.358974358974359,0.7572076984935853,0.24279230150641185
4.0,"[0.495, 1.095, 0.495, 0.615]",3.41025641025641,0.7579280830545422,0.24207191694545804
4.0,"[0.495, 1.095, 0.495, 0.615]",3.4615384615384617,0.7569430725353193,0.24305692746467433
4.0,"[0.495, 1.095, 0.495, 0.615]",3.5128205128205128,0.7544864901886428,0.2455135098113264
4.0,"[0.495, 1.095, 0.495, 0.615]",3.564102564102564,0.7508684584443094,0.24913154155568845
4.0,"[0.495, 1.095, 0.495, 0.615]",3.6153846153846154,0.7464241667590418,0.25357583324095706
4.0,"[0.495, 1.095, 0.495, 0.615]",3.6666666666666665,0.741481777744201,0.2585182222558042
4.0,"[0.495, 1.095, 0.495, 0.615]",3.717948717948718,0.736360215665073,0.26363978433492696
4.0,"[0.495, 1.095, 0.495, 0.615]",3.769230769230769,0.7314473230651253,0.2685526769348711
4.0,"[0.495, 1.095, 0.495, 0.615]",3.8205128205128203,0.7297797703642661,0.270220229635726
4.0,"[0.495, 1.095, 0.495, 0.615]",3.871794871794872,0.7559237204736456,0.24407627952635458
4.0,"[0.495, 1.095, 0.495, 0.615]",3.923076923076923,0.7172907617451878,0.2827092382548096
4.0,"[0.495, 1.095, 0.495, 0.615]",3.9743589743589745,0.7121898549823337,0.2878101450176794
4.0,"[0.495, 1.095, 0.495, 0.615]",4.0256410256410255,0.709219742872597,0.29078025712749195
4.0,"[0.495, 1.095, 0.495, 0.615]",4.076923076923077,0.7071196912945927,0.2928803087053387
4.0,"[0.495, 1.095, 0.495, 0.615]",4.128205128205128,0.705707153085065,0.29429284691493407
4.0,"[0.495, 1.095, 0.495, 0.615]",4.17948717948718,0.7049337456479963,0.2950662543520027
4.0,"[0.495, 1.095, 0.495, 0.615]",4.230769230769231,0.7047594026051482,0.29524059739494485
4.0,"[0.495, 1.095, 0.495, 0.615]",4.282051282051282,0.705130790186395,0.2948692098136041
4.0,"[0.495, 1.095, 0.495, 0.615]",4.333333333333333,0.7059820627871297,0.2940179372128647
4.0,"[0.495, 1.095, 0.495, 0.615]",4.384615384615385,0.7072388060679933,0.2927611939320086
4.0,"[0.495, 1.095, 0.495, 0.615]",4.435897435897436,0.7088258025575479,0.29117419744245154
4.0,"[0.495, 1.095, 0.495, 0.615]",4.487179487179487,0.7106679110156711,0.2893320889843654
4.0,"[0.495, 1.095, 0.495, 0.615]",4.538461538461538,0.7126963083357962,0.28730369166420505
4.0,"[0.495, 1.095, 0.495, 0.615]",4.589743589743589,0.714850038495203,0.28514996150474087
4.0,"[0.495, 1.095, 0.495, 0.615]",4.6410256410256405,0.7170746816392817,0.28292531836071605
4.0,"[0.495, 1.095, 0.495, 0.615]",4.6923076923076925,0.7193243929834273,0.28067560701654565
4.0,"[0.495, 1.095, 0.495, 0.615]",4.743589743589744,0.7215601454549385,0.27843985454506215
4.0,"[0.495, 1.095, 0.495, 0.615]",4.794871794871795,0.7237491646448577,0.276250835355139
4.0,"[0.495, 1.095, 0.495, 0.615]",4.846153846153846,0.7258639245704628,0.2741360754295361
4.0,"[0.495, 1.095, 0.495, 0.615]",4.897435897435898,0.7278811527471101,0.2721188472528527
4.0,"[0.495, 1.095, 0.495, 0.615]",4.948717948717949,0.7297809246638489,0.27021907533615114
4.0,"[0.495, 1.095, 0.495, 0.615]",5.0,0.7315458450432633,0.2684541549567018
