height,radii list,wavelength,transmission,reflection
2.0,"[0.135, 1.215, 0.975, 0.495]",3.0,0.7698573915999097,0.23014260840009088
2.0,"[0.135, 1.215, 0.975, 0.495]",3.051282051282051,0.7675217035508589,0.2324782964491375
2.0,"[0.135, 1.215, 0.975, 0.495]",3.1025641025641026,0.7644320178725622,0.2355679821274508
2.0,"[0.135, 1.215, 0.975, 0.495]",3.1538461538461537,0.7607280256008755,0.2392719743991256
2.0,"[0.135, 1.215, 0.975, 0.495]",3.2051282051282053,0.7565450031891588,0.24345499681083677
2.0,"[0.135, 1.215, 0.975, 0.495]",3.2564102564102564,0.752002769989371,0.24799723001063517
2.0,"[0.135, 1.215, 0.975, 0.495]",3.3076923076923075,0.7472015653324997,0.2527984346674788
2.0,"[0.135, 1.215, 0.975, 0.495]",3.358974358974359,0.7422208876992308,0.25777911230076583
2.0,"[0.135, 1.215, 0.975, 0.495]",3.41025641025641,0.7371195987002945,0.2628804012996932
2.0,"[0.135, 1.215, 0.975, 0.495]",3.4615384615384617,0.7319359582000324,0.2680640417999704
2.0,"[0.135, 1.215, 0.975, 0.495]",3.5128205128205128,0.7266895069604475,0.27331049303955074
2.0,"[0.135, 1.215, 0.975, 0.495]",3.564102564102564,0.7213794728617077,0.2786205271382965
2.0,"[0.135, 1.215, 0.975, 0.495]",3.6153846153846154,0.7159871991856487,0.2840128008143656
2.0,"[0.135, 1.215, 0.975, 0.495]",3.6666666666666665,0.7104873403587821,0.28951265964121636
2.0,"[0.135, 1.215, 0.975, 0.495]",3.717948717948718,0.7049276383283503,0.29507236167165063
2.0,"[0.135, 1.215, 0.975, 0.495]",3.769230769230769,0.7000773162689797,0.2999226837310225
2.0,"[0.135, 1.215, 0.975, 0.495]",3.8205128205128203,0.7273636566324166,0.2726363433674968
2.0,"[0.135, 1.215, 0.975, 0.495]",3.871794871794872,0.7104870943732995,0.28951290562665744
2.0,"[0.135, 1.215, 0.975, 0.495]",3.923076923076923,0.7090354981440764,0.2909645018559132
2.0,"[0.135, 1.215, 0.975, 0.495]",3.9743589743589745,0.7090560001506913,0.2909439998493104
2.0,"[0.135, 1.215, 0.975, 0.495]",4.0256410256410255,0.7089649813813397,0.2910350186185318
2.0,"[0.135, 1.215, 0.975, 0.495]",4.076923076923077,0.7085909767601277,0.2914090232398826
2.0,"[0.135, 1.215, 0.975, 0.495]",4.128205128205128,0.7080856917956422,0.29191430820435893
2.0,"[0.135, 1.215, 0.975, 0.495]",4.17948717948718,0.707579778912572,0.29242022108742927
2.0,"[0.135, 1.215, 0.975, 0.495]",4.230769230769231,0.7071478624703973,0.29285213752959227
2.0,"[0.135, 1.215, 0.975, 0.495]",4.282051282051282,0.7068249768085623,0.2931750231914375
2.0,"[0.135, 1.215, 0.975, 0.495]",4.333333333333333,0.706625108810867,0.2933748911891613
2.0,"[0.135, 1.215, 0.975, 0.495]",4.384615384615385,0.7065499620969365,0.29345003790308094
2.0,"[0.135, 1.215, 0.975, 0.495]",4.435897435897436,0.7065980151773245,0.2934019848226027
2.0,"[0.135, 1.215, 0.975, 0.495]",4.487179487179487,0.7067625135814517,0.2932374864185514
2.0,"[0.135, 1.215, 0.975, 0.495]",4.538461538461538,0.7070359278436438,0.292964072156397
2.0,"[0.135, 1.215, 0.975, 0.495]",4.589743589743589,0.7074100230402599,0.29258997695972844
2.0,"[0.135, 1.215, 0.975, 0.495]",4.6410256410256405,0.7078759195351255,0.29212408046487326
2.0,"[0.135, 1.215, 0.975, 0.495]",4.6923076923076925,0.7084251326935608,0.29157486730643767
2.0,"[0.135, 1.215, 0.975, 0.495]",4.743589743589744,0.7090493157325386,0.29095068426746
2.0,"[0.135, 1.215, 0.975, 0.495]",4.794871794871795,0.7097403942105772,0.2902596057894214
2.0,"[0.135, 1.215, 0.975, 0.495]",4.846153846153846,0.7104906723839449,0.2895093276161064
2.0,"[0.135, 1.215, 0.975, 0.495]",4.897435897435898,0.711292853707337,0.28870714629266175
2.0,"[0.135, 1.215, 0.975, 0.495]",4.948717948717949,0.7121400585542793,0.28785994144574784
2.0,"[0.135, 1.215, 0.975, 0.495]",5.0,0.7130258403065675,0.28697415969343293
