height,radii list,wavelength,transmission,reflection
8.0,"[1.215, 0.255, 1.095, 0.375]",3.0,0.7664584625220661,0.2335415374779349
8.0,"[1.215, 0.255, 1.095, 0.375]",3.051282051282051,0.7785181575850227,0.22148184241497892
8.0,"[1.215, 0.255, 1.095, 0.375]",3.1025641025641026,0.7945519820585124,0.20544801794148548
8.0,"[1.215, 0.255, 1.095, 0.375]",3.1538461538461537,0.8081183817493891,0.19188161825061598
8.0,"[1.215, 0.255, 1.095, 0.375]",3.2051282051282053,0.8133889739008868,0.18661102609911132
8.0,"[1.215, 0.255, 1.095, 0.375]",3.2564102564102564,0.8083401516470478,0.19165984835293212
8.0,"[1.215, 0.255, 1.095, 0.375]",3.3076923076923075,0.7955528321713061,0.20444716782850617
8.0,"[1.215, 0.255, 1.095, 0.375]",3.358974358974359,0.7798512117846745,0.22014878821532705
8.0,"[1.215, 0.255, 1.095, 0.375]",3.41025641025641,0.7655195341767803,0.23448046582322046
8.0,"[1.215, 0.255, 1.095, 0.375]",3.4615384615384617,0.7551817637087153,0.24481823629088115
8.0,"[1.215, 0.255, 1.095, 0.375]",3.5128205128205128,0.7500330665905387,0.24996693340946352
8.0,"[1.215, 0.255, 1.095, 0.375]",3.564102564102564,0.7502744340295678,0.24972556597042933
8.0,"[1.215, 0.255, 1.095, 0.375]",3.6153846153846154,0.7553411002020036,0.24465889979799404
8.0,"[1.215, 0.255, 1.095, 0.375]",3.6666666666666665,0.7640347957268216,0.2359652042729404
8.0,"[1.215, 0.255, 1.095, 0.375]",3.717948717948718,0.7745288837867331,0.22547111621340807
8.0,"[1.215, 0.255, 1.095, 0.375]",3.769230769230769,0.7845119999965005,0.2154880000034973
8.0,"[1.215, 0.255, 1.095, 0.375]",3.8205128205128203,0.7918245849997831,0.20817541500022219
8.0,"[1.215, 0.255, 1.095, 0.375]",3.871794871794872,0.7942552354929617,0.20574476450703885
8.0,"[1.215, 0.255, 1.095, 0.375]",3.923076923076923,0.7917235203253683,0.20827647967463106
8.0,"[1.215, 0.255, 1.095, 0.375]",3.9743589743589745,0.784757866233247,0.2152421337667471
8.0,"[1.215, 0.255, 1.095, 0.375]",4.0256410256410255,0.7743812537935523,0.2256187462064481
8.0,"[1.215, 0.255, 1.095, 0.375]",4.076923076923077,0.7623234457286375,0.23767655427131681
8.0,"[1.215, 0.255, 1.095, 0.375]",4.128205128205128,0.7497711506758128,0.25022884932418654
8.0,"[1.215, 0.255, 1.095, 0.375]",4.17948717948718,0.7381531605278921,0.2618468394720742
8.0,"[1.215, 0.255, 1.095, 0.375]",4.230769230769231,0.7283525498700896,0.27164745012991026
8.0,"[1.215, 0.255, 1.095, 0.375]",4.282051282051282,0.72105857743711,0.2789414225628848
8.0,"[1.215, 0.255, 1.095, 0.375]",4.333333333333333,0.7166800573340676,0.2833199426659303
8.0,"[1.215, 0.255, 1.095, 0.375]",4.384615384615385,0.7153280163094223,0.28467198369060137
8.0,"[1.215, 0.255, 1.095, 0.375]",4.435897435897436,0.7168195325974439,0.2831804674025918
8.0,"[1.215, 0.255, 1.095, 0.375]",4.487179487179487,0.7207093997072482,0.2792906002927739
8.0,"[1.215, 0.255, 1.095, 0.375]",4.538461538461538,0.7263551067747246,0.2736448932252625
8.0,"[1.215, 0.255, 1.095, 0.375]",4.589743589743589,0.7329996075904253,0.26700039240957196
8.0,"[1.215, 0.255, 1.095, 0.375]",4.6410256410256405,0.7398592611527622,0.2601407388472389
8.0,"[1.215, 0.255, 1.095, 0.375]",4.6923076923076925,0.7462160770309813,0.2537839229690158
8.0,"[1.215, 0.255, 1.095, 0.375]",4.743589743589744,0.7514947314025058,0.24850526859747782
8.0,"[1.215, 0.255, 1.095, 0.375]",4.794871794871795,0.7553145937574628,0.24468540624257254
8.0,"[1.215, 0.255, 1.095, 0.375]",4.846153846153846,0.7575002022636632,0.24249979773637095
8.0,"[1.215, 0.255, 1.095, 0.375]",4.897435897435898,0.7580530588033976,0.24194694119660262
8.0,"[1.215, 0.255, 1.095, 0.375]",4.948717948717949,0.7571014564928841,0.24289854350711784
8.0,"[1.215, 0.255, 1.095, 0.375]",5.0,0.7548481807568185,0.2451518192431838
