height,radii list,wavelength,transmission,reflection
5.0,"[0.255, 0.495, 0.135, 0.975]",3.0,0.7550332266590826,0.24496677334090908
5.0,"[0.255, 0.495, 0.135, 0.975]",3.051282051282051,0.7530253296084418,0.24697467039185814
5.0,"[0.255, 0.495, 0.135, 0.975]",3.1025641025641026,0.7481113161814756,0.2518886838185327
5.0,"[0.255, 0.495, 0.135, 0.975]",3.1538461538461537,0.7413376758988465,0.25866232410115536
5.0,"[0.255, 0.495, 0.135, 0.975]",3.2051282051282053,0.7337452128839396,0.2662547871160289
5.0,"[0.255, 0.495, 0.135, 0.975]",3.2564102564102564,0.7262173983051843,0.2737826016948198
5.0,"[0.255, 0.495, 0.135, 0.975]",3.3076923076923075,0.7194475514429212,0.2805524485570842
5.0,"[0.255, 0.495, 0.135, 0.975]",3.358974358974359,0.7139779485987856,0.28602205140120873
5.0,"[0.255, 0.495, 0.135, 0.975]",3.41025641025641,0.7102585818502155,0.28974141814977783
5.0,"[0.255, 0.495, 0.135, 0.975]",3.4615384615384617,0.7086401946158244,0.2913598053841757
5.0,"[0.255, 0.495, 0.135, 0.975]",3.5128205128205128,0.7092158552361322,0.2907841447638687
5.0,"[0.255, 0.495, 0.135, 0.975]",3.564102564102564,0.7116109574247121,0.2883890425750819
5.0,"[0.255, 0.495, 0.135, 0.975]",3.6153846153846154,0.7150669621781001,0.28493303782190826
5.0,"[0.255, 0.495, 0.135, 0.975]",3.6666666666666665,0.7188341294426159,0.281165870557384
5.0,"[0.255, 0.495, 0.135, 0.975]",3.717948717948718,0.7224361885128698,0.2775638114871995
5.0,"[0.255, 0.495, 0.135, 0.975]",3.769230769230769,0.7256099629109489,0.27439003708912796
5.0,"[0.255, 0.495, 0.135, 0.975]",3.8205128205128203,0.7279452757782673,0.2720547242217312
5.0,"[0.255, 0.495, 0.135, 0.975]",3.871794871794872,0.7358299627668201,0.26417003723318017
5.0,"[0.255, 0.495, 0.135, 0.975]",3.923076923076923,0.7360198328065434,0.2639801671931235
5.0,"[0.255, 0.495, 0.135, 0.975]",3.9743589743589745,0.737408774627328,0.2625912253726714
5.0,"[0.255, 0.495, 0.135, 0.975]",4.0256410256410255,0.7383326242077328,0.26166737579226446
5.0,"[0.255, 0.495, 0.135, 0.975]",4.076923076923077,0.7386500947070445,0.2613499052929564
5.0,"[0.255, 0.495, 0.135, 0.975]",4.128205128205128,0.7383557333895305,0.26164426661046974
5.0,"[0.255, 0.495, 0.135, 0.975]",4.17948717948718,0.7374873341294754,0.2625126658705223
5.0,"[0.255, 0.495, 0.135, 0.975]",4.230769230769231,0.7361074231033197,0.2638925768966836
5.0,"[0.255, 0.495, 0.135, 0.975]",4.282051282051282,0.7342957725528046,0.265704227447163
5.0,"[0.255, 0.495, 0.135, 0.975]",4.333333333333333,0.7321441137972683,0.26785588620259426
5.0,"[0.255, 0.495, 0.135, 0.975]",4.384615384615385,0.7297504132559253,0.2702495867440704
5.0,"[0.255, 0.495, 0.135, 0.975]",4.435897435897436,0.7272137451785439,0.27278625482145114
5.0,"[0.255, 0.495, 0.135, 0.975]",4.487179487179487,0.7246262920118038,0.2753737079880779
5.0,"[0.255, 0.495, 0.135, 0.975]",4.538461538461538,0.7220675999222096,0.2779324000777918
5.0,"[0.255, 0.495, 0.135, 0.975]",4.589743589743589,0.7196002789542345,0.2803997210457595
5.0,"[0.255, 0.495, 0.135, 0.975]",4.6410256410256405,0.7172669430718837,0.2827330569281454
5.0,"[0.255, 0.495, 0.135, 0.975]",4.6923076923076925,0.7150921977320006,0.2849078022679449
5.0,"[0.255, 0.495, 0.135, 0.975]",4.743589743589744,0.7130859885842245,0.28691401141557177
5.0,"[0.255, 0.495, 0.135, 0.975]",4.794871794871795,0.7112487099217564,0.28875129007825034
5.0,"[0.255, 0.495, 0.135, 0.975]",4.846153846153846,0.7095759657711965,0.29042403422880425
5.0,"[0.255, 0.495, 0.135, 0.975]",4.897435897435898,0.7080622022226654,0.29193779777733414
5.0,"[0.255, 0.495, 0.135, 0.975]",4.948717948717949,0.7067027703050022,0.293297229695021
5.0,"[0.255, 0.495, 0.135, 0.975]",5.0,0.7054944086049348,0.29450559139506627
