height,radii list,wavelength,transmission,reflection
10.0,"[0.615, 0.735, 0.735, 0.975]",3.0,0.7219761426248502,0.2780238573751716
10.0,"[0.615, 0.735, 0.735, 0.975]",3.051282051282051,0.7127857262704256,0.287214273729573
10.0,"[0.615, 0.735, 0.735, 0.975]",3.1025641025641026,0.7160884652923166,0.28391153470770836
10.0,"[0.615, 0.735, 0.735, 0.975]",3.1538461538461537,0.729234687164714,0.27076531283527666
10.0,"[0.615, 0.735, 0.735, 0.975]",3.2051282051282053,0.7456358240962759,0.25436417590372445
10.0,"[0.615, 0.735, 0.735, 0.975]",3.2564102564102564,0.7574784183880828,0.24252158161191653
10.0,"[0.615, 0.735, 0.735, 0.975]",3.3076923076923075,0.7594299080199549,0.24057009198004436
10.0,"[0.615, 0.735, 0.735, 0.975]",3.358974358974359,0.7512762563039628,0.24872374369603498
10.0,"[0.615, 0.735, 0.735, 0.975]",3.41025641025641,0.7372139615504373,0.2627860384495628
10.0,"[0.615, 0.735, 0.735, 0.975]",3.4615384615384617,0.7227874605210226,0.2772125394789744
10.0,"[0.615, 0.735, 0.735, 0.975]",3.5128205128205128,0.7123651631581033,0.28763483684189406
10.0,"[0.615, 0.735, 0.735, 0.975]",3.564102564102564,0.7082267544023036,0.2917732455977135
10.0,"[0.615, 0.735, 0.735, 0.975]",3.6153846153846154,0.710663239382586,0.28933676061741265
10.0,"[0.615, 0.735, 0.735, 0.975]",3.6666666666666665,0.7184696927804936,0.281530307219547
10.0,"[0.615, 0.735, 0.735, 0.975]",3.717948717948718,0.7294510584128846,0.2705489415870723
10.0,"[0.615, 0.735, 0.735, 0.975]",3.769230769230769,0.7407864592059797,0.25921354079401676
10.0,"[0.615, 0.735, 0.735, 0.975]",3.8205128205128203,0.7495001877552191,0.25049981224478257
10.0,"[0.615, 0.735, 0.735, 0.975]",3.871794871794872,0.7535182736728083,0.2464817263271911
10.0,"[0.615, 0.735, 0.735, 0.975]",3.923076923076923,0.7518933023361533,0.2481066976638556
10.0,"[0.615, 0.735, 0.735, 0.975]",3.9743589743589745,0.7452968906008002,0.25470310939919755
10.0,"[0.615, 0.735, 0.735, 0.975]",4.0256410256410255,0.7357073436677786,0.2642926563322222
10.0,"[0.615, 0.735, 0.735, 0.975]",4.076923076923077,0.7250804384149334,0.27491956158508934
10.0,"[0.615, 0.735, 0.735, 0.975]",4.128205128205128,0.715260630187929,0.2847393698120685
10.0,"[0.615, 0.735, 0.735, 0.975]",4.17948717948718,0.7076434296978517,0.2923565703021473
10.0,"[0.615, 0.735, 0.735, 0.975]",4.230769230769231,0.7031073896111316,0.2968926103888659
10.0,"[0.615, 0.735, 0.735, 0.975]",4.282051282051282,0.702059926722036,0.2979400732779494
10.0,"[0.615, 0.735, 0.735, 0.975]",4.333333333333333,0.7044455618746963,0.2955544381252451
10.0,"[0.615, 0.735, 0.735, 0.975]",4.384615384615385,0.709724026245547,0.29027597375440295
10.0,"[0.615, 0.735, 0.735, 0.975]",4.435897435897436,0.7169635636328854,0.28303643636711184
10.0,"[0.615, 0.735, 0.735, 0.975]",4.487179487179487,0.7250734061608306,0.27492659383917206
10.0,"[0.615, 0.735, 0.735, 0.975]",4.538461538461538,0.7330086265585307,0.26699137344147017
10.0,"[0.615, 0.735, 0.735, 0.975]",4.589743589743589,0.7398706212819706,0.2601293787180276
10.0,"[0.615, 0.735, 0.735, 0.975]",4.6410256410256405,0.7449573028135342,0.2550426971864645
10.0,"[0.615, 0.735, 0.735, 0.975]",4.6923076923076925,0.7478056180942605,0.2521943819057691
10.0,"[0.615, 0.735, 0.735, 0.975]",4.743589743589744,0.7482161440980993,0.25178385590190044
10.0,"[0.615, 0.735, 0.735, 0.975]",4.794871794871795,0.7462573436366993,0.25374265636329724
10.0,"[0.615, 0.735, 0.735, 0.975]",4.846153846153846,0.7422574883910068,0.2577425116089947
10.0,"[0.615, 0.735, 0.735, 0.975]",4.897435897435898,0.736794530668735,0.2632054693312868
10.0,"[0.615, 0.735, 0.735, 0.975]",4.948717948717949,0.7306109866599568,0.26938901334003534
10.0,"[0.615, 0.735, 0.735, 0.975]",5.0,0.7243688995685555,0.27563110043144406
