height,radii list,wavelength,transmission,reflection
9.0,"[0.495, 0.495, 1.215, 0.495]",3.0,0.7825012689793308,0.21749873102059505
9.0,"[0.495, 0.495, 1.215, 0.495]",3.051282051282051,0.7751189331353423,0.22488106686465376
9.0,"[0.495, 0.495, 1.215, 0.495]",3.1025641025641026,0.7594044241032831,0.24059557589671732
9.0,"[0.495, 0.495, 1.215, 0.495]",3.1538461538461537,0.7441140531156654,0.2558859468843276
9.0,"[0.495, 0.495, 1.215, 0.495]",3.2051282051282053,0.7346288701067938,0.2653711298931987
9.0,"[0.495, 0.495, 1.215, 0.495]",3.2564102564102564,0.7326880380997269,0.2673119619002543
9.0,"[0.495, 0.495, 1.215, 0.495]",3.3076923076923075,0.7379375699724883,0.2620624300275083
9.0,"[0.495, 0.495, 1.215, 0.495]",3.358974358974359,0.7482522720946466,0.251747727905374
9.0,"[0.495, 0.495, 1.215, 0.495]",3.41025641025641,0.7597553743085808,0.24024462569142102
9.0,"[0.495, 0.495, 1.215, 0.495]",3.4615384615384617,0.7682583232609519,0.23174167673905063
9.0,"[0.495, 0.495, 1.215, 0.495]",3.5128205128205128,0.7708640751316571,0.22913592486837528
9.0,"[0.495, 0.495, 1.215, 0.495]",3.564102564102564,0.7667584322619513,0.23324156773804725
9.0,"[0.495, 0.495, 1.215, 0.495]",3.6153846153846154,0.7576321422907076,0.2423678577092926
9.0,"[0.495, 0.495, 1.215, 0.495]",3.6666666666666665,0.7470602136870352,0.25293978631297204
9.0,"[0.495, 0.495, 1.215, 0.495]",3.717948717948718,0.7373609938684669,0.2626390061315341
9.0,"[0.495, 0.495, 1.215, 0.495]",3.769230769230769,0.7299194848148386,0.2700805151851534
9.0,"[0.495, 0.495, 1.215, 0.495]",3.8205128205128203,0.730144465054839,0.26985553494516046
9.0,"[0.495, 0.495, 1.215, 0.495]",3.871794871794872,0.7275907921551615,0.27240920784484035
9.0,"[0.495, 0.495, 1.215, 0.495]",3.923076923076923,0.7198281213780375,0.28017187862197807
9.0,"[0.495, 0.495, 1.215, 0.495]",3.9743589743589745,0.7222507170702475,0.27774928292975504
9.0,"[0.495, 0.495, 1.215, 0.495]",4.0256410256410255,0.730221286074678,0.26977871392531966
9.0,"[0.495, 0.495, 1.215, 0.495]",4.076923076923077,0.7373855907941979,0.26261440920579865
9.0,"[0.495, 0.495, 1.215, 0.495]",4.128205128205128,0.7453684079926737,0.2546315920072593
9.0,"[0.495, 0.495, 1.215, 0.495]",4.17948717948718,0.7520141587234843,0.24798584127651288
9.0,"[0.495, 0.495, 1.215, 0.495]",4.230769230769231,0.7559727717710316,0.24402722822898198
9.0,"[0.495, 0.495, 1.215, 0.495]",4.282051282051282,0.7566059026359346,0.2433940973640635
9.0,"[0.495, 0.495, 1.215, 0.495]",4.333333333333333,0.7539658002411,0.2460341997589241
9.0,"[0.495, 0.495, 1.215, 0.495]",4.384615384615385,0.7485696776177813,0.2514303223821222
9.0,"[0.495, 0.495, 1.215, 0.495]",4.435897435897436,0.74115472005202,0.2588452799479734
9.0,"[0.495, 0.495, 1.215, 0.495]",4.487179487179487,0.7325059000304648,0.26749409996954426
9.0,"[0.495, 0.495, 1.215, 0.495]",4.538461538461538,0.7233952163611146,0.2766047836389298
9.0,"[0.495, 0.495, 1.215, 0.495]",4.589743589743589,0.7146092984711672,0.2853907015288126
9.0,"[0.495, 0.495, 1.215, 0.495]",4.6410256410256405,0.7070098619505593,0.2929901380493565
9.0,"[0.495, 0.495, 1.215, 0.495]",4.6923076923076925,0.7014908282973938,0.2985091717026001
9.0,"[0.495, 0.495, 1.215, 0.495]",4.743589743589744,0.6986967191820385,0.3013032808179867
9.0,"[0.495, 0.495, 1.215, 0.495]",4.794871794871795,0.6986739498267801,0.3013260501732196
9.0,"[0.495, 0.495, 1.215, 0.495]",4.846153846153846,0.7008647235729364,0.29913527642703974
9.0,"[0.495, 0.495, 1.215, 0.495]",4.897435897435898,0.7044790819763949,0.2955209180236042
9.0,"[0.495, 0.495, 1.215, 0.495]",4.948717948717949,0.7088423145679564,0.2911576854320543
9.0,"[0.495, 0.495, 1.215, 0.495]",5.0,0.7134908146809725,0.2865091853190261
