height,radii list,wavelength,transmission,reflection
7.0,"[0.615, 1.215, 1.095, 0.375]",3.0,0.7304289319807513,0.2695710680192514
7.0,"[0.615, 1.215, 1.095, 0.375]",3.051282051282051,0.7170684794881627,0.2829315205118497
7.0,"[0.615, 1.215, 1.095, 0.375]",3.1025641025641026,0.7134934220149474,0.28650657798513207
7.0,"[0.615, 1.215, 1.095, 0.375]",3.1538461538461537,0.7197882410395137,0.28021175896045913
7.0,"[0.615, 1.215, 1.095, 0.375]",3.2051282051282053,0.7331188042824806,0.2668811957175192
7.0,"[0.615, 1.215, 1.095, 0.375]",3.2564102564102564,0.7489457088691533,0.2510542911308414
7.0,"[0.615, 1.215, 1.095, 0.375]",3.3076923076923075,0.7625906302944151,0.23740936970558452
7.0,"[0.615, 1.215, 1.095, 0.375]",3.358974358974359,0.770419145640123,0.22958085435984446
7.0,"[0.615, 1.215, 1.095, 0.375]",3.41025641025641,0.7705252038200462,0.22947479617996042
7.0,"[0.615, 1.215, 1.095, 0.375]",3.4615384615384617,0.7633928012895497,0.23660719871050787
7.0,"[0.615, 1.215, 1.095, 0.375]",3.5128205128205128,0.7520330197213185,0.24796698027868747
7.0,"[0.615, 1.215, 1.095, 0.375]",3.564102564102564,0.7397217572106001,0.2602782427893963
7.0,"[0.615, 1.215, 1.095, 0.375]",3.6153846153846154,0.7281366582963517,0.27186334170363957
7.0,"[0.615, 1.215, 1.095, 0.375]",3.6666666666666665,0.7181408704809922,0.2818591295190088
7.0,"[0.615, 1.215, 1.095, 0.375]",3.717948717948718,0.710167378329148,0.2898326216708752
7.0,"[0.615, 1.215, 1.095, 0.375]",3.769230769230769,0.7041796470618925,0.2958203529382247
7.0,"[0.615, 1.215, 1.095, 0.375]",3.8205128205128203,0.7386805074494125,0.26131949255163744
7.0,"[0.615, 1.215, 1.095, 0.375]",3.871794871794872,0.7146422273596839,0.28535777264041484
7.0,"[0.615, 1.215, 1.095, 0.375]",3.923076923076923,0.7217017197797054,0.2782982802203991
7.0,"[0.615, 1.215, 1.095, 0.375]",3.9743589743589745,0.7320269661926754,0.2679730338073438
7.0,"[0.615, 1.215, 1.095, 0.375]",4.0256410256410255,0.7438154616358202,0.25618453836418786
7.0,"[0.615, 1.215, 1.095, 0.375]",4.076923076923077,0.7521557786469165,0.2478442213530857
7.0,"[0.615, 1.215, 1.095, 0.375]",4.128205128205128,0.7494638017453074,0.25053619825468226
7.0,"[0.615, 1.215, 1.095, 0.375]",4.17948717948718,0.7553036179543214,0.24469638204567576
7.0,"[0.615, 1.215, 1.095, 0.375]",4.230769230769231,0.7610637639353467,0.23893623606465178
7.0,"[0.615, 1.215, 1.095, 0.375]",4.282051282051282,0.7648991948907753,0.23510080510922532
7.0,"[0.615, 1.215, 1.095, 0.375]",4.333333333333333,0.7664358039597156,0.23356419604028242
7.0,"[0.615, 1.215, 1.095, 0.375]",4.384615384615385,0.7656674703399754,0.23433252966003365
7.0,"[0.615, 1.215, 1.095, 0.375]",4.435897435897436,0.7628080149875249,0.23719198501241612
7.0,"[0.615, 1.215, 1.095, 0.375]",4.487179487179487,0.7582137384504662,0.24178626154953425
7.0,"[0.615, 1.215, 1.095, 0.375]",4.538461538461538,0.7523248277069027,0.24767517229308833
7.0,"[0.615, 1.215, 1.095, 0.375]",4.589743589743589,0.7456096410244298,0.25439035897556816
7.0,"[0.615, 1.215, 1.095, 0.375]",4.6410256410256405,0.7385207637849274,0.2614792362150708
7.0,"[0.615, 1.215, 1.095, 0.375]",4.6923076923076925,0.7314651010391752,0.26853489896081595
7.0,"[0.615, 1.215, 1.095, 0.375]",4.743589743589744,0.7247855195947551,0.27521448040525226
7.0,"[0.615, 1.215, 1.095, 0.375]",4.794871794871795,0.7187532573717067,0.281246742628306
7.0,"[0.615, 1.215, 1.095, 0.375]",4.846153846153846,0.7135680587737796,0.28643194122622156
7.0,"[0.615, 1.215, 1.095, 0.375]",4.897435897435898,0.7093633482937517,0.2906366517062348
7.0,"[0.615, 1.215, 1.095, 0.375]",4.948717948717949,0.7062143656220676,0.29378563437795285
7.0,"[0.615, 1.215, 1.095, 0.375]",5.0,0.7041479103285003,0.2958520896715327
