height,radii list,wavelength,transmission,reflection
7.0,"[0.135, 0.855, 1.215, 0.135]",3.0,0.7173561338023267,0.2826438661976714
7.0,"[0.135, 0.855, 1.215, 0.135]",3.051282051282051,0.7152409343160302,0.2847590656839311
7.0,"[0.135, 0.855, 1.215, 0.135]",3.1025641025641026,0.7224149871780887,0.27758501282191955
7.0,"[0.135, 0.855, 1.215, 0.135]",3.1538461538461537,0.7344298617729038,0.26557013822698705
7.0,"[0.135, 0.855, 1.215, 0.135]",3.2051282051282053,0.7466105715928892,0.2533894284071087
7.0,"[0.135, 0.855, 1.215, 0.135]",3.2564102564102564,0.7552942111200645,0.24470578887994296
7.0,"[0.135, 0.855, 1.215, 0.135]",3.3076923076923075,0.7583774961083031,0.24162250389169518
7.0,"[0.135, 0.855, 1.215, 0.135]",3.358974358974359,0.7556802579169961,0.2443197420830018
7.0,"[0.135, 0.855, 1.215, 0.135]",3.41025641025641,0.7490922922091744,0.2509077077908189
7.0,"[0.135, 0.855, 1.215, 0.135]",3.4615384615384617,0.7411925248978289,0.25880747510215557
7.0,"[0.135, 0.855, 1.215, 0.135]",3.5128205128205128,0.7333044297525286,0.2666955702473638
7.0,"[0.135, 0.855, 1.215, 0.135]",3.564102564102564,0.725608264196921,0.2743917358031021
7.0,"[0.135, 0.855, 1.215, 0.135]",3.6153846153846154,0.7178119488439744,0.28218805115602635
7.0,"[0.135, 0.855, 1.215, 0.135]",3.6666666666666665,0.7090267991206451,0.29097320087936374
7.0,"[0.135, 0.855, 1.215, 0.135]",3.717948717948718,0.6980152041685778,0.30198479583142424
7.0,"[0.135, 0.855, 1.215, 0.135]",3.769230769230769,0.6923526865465754,0.30764731345345153
7.0,"[0.135, 0.855, 1.215, 0.135]",3.8205128205128203,0.7242822388214831,0.2757177611785942
7.0,"[0.135, 0.855, 1.215, 0.135]",3.871794871794872,0.7335431742603871,0.2664568257395592
7.0,"[0.135, 0.855, 1.215, 0.135]",3.923076923076923,0.7448175159093495,0.2551824840906473
7.0,"[0.135, 0.855, 1.215, 0.135]",3.9743589743589745,0.7642318039702675,0.23576819602965102
7.0,"[0.135, 0.855, 1.215, 0.135]",4.0256410256410255,0.7476612081821378,0.2523387918178602
7.0,"[0.135, 0.855, 1.215, 0.135]",4.076923076923077,0.748478923703608,0.25152107629638987
7.0,"[0.135, 0.855, 1.215, 0.135]",4.128205128205128,0.7520354985555048,0.24796450144450505
7.0,"[0.135, 0.855, 1.215, 0.135]",4.17948717948718,0.7545055580894618,0.24549444191053832
7.0,"[0.135, 0.855, 1.215, 0.135]",4.230769230769231,0.7553517083364666,0.24464829166358784
7.0,"[0.135, 0.855, 1.215, 0.135]",4.282051282051282,0.7545279597646148,0.24547204023538471
7.0,"[0.135, 0.855, 1.215, 0.135]",4.333333333333333,0.7521811259159672,0.24781887408403844
7.0,"[0.135, 0.855, 1.215, 0.135]",4.384615384615385,0.7485707838101384,0.25142921618987635
7.0,"[0.135, 0.855, 1.215, 0.135]",4.435897435897436,0.7440169135772653,0.2559830864227117
7.0,"[0.135, 0.855, 1.215, 0.135]",4.487179487179487,0.7388546023131856,0.2611453976868081
7.0,"[0.135, 0.855, 1.215, 0.135]",4.538461538461538,0.7334061561765549,0.2665938438234441
7.0,"[0.135, 0.855, 1.215, 0.135]",4.589743589743589,0.7279620609138199,0.27203793908617996
7.0,"[0.135, 0.855, 1.215, 0.135]",4.6410256410256405,0.7227684879975383,0.27723151200245655
7.0,"[0.135, 0.855, 1.215, 0.135]",4.6923076923076925,0.7180230868340558,0.28197691316594325
7.0,"[0.135, 0.855, 1.215, 0.135]",4.743589743589744,0.7138727753306149,0.28612722466937385
7.0,"[0.135, 0.855, 1.215, 0.135]",4.794871794871795,0.7104164522070037,0.28958354779296375
7.0,"[0.135, 0.855, 1.215, 0.135]",4.846153846153846,0.7077109140862354,0.29228908591376235
7.0,"[0.135, 0.855, 1.215, 0.135]",4.897435897435898,0.7057804690749089,0.29421953092509223
7.0,"[0.135, 0.855, 1.215, 0.135]",4.948717948717949,0.7046317889129706,0.29536821108704203
7.0,"[0.135, 0.855, 1.215, 0.135]",5.0,0.7042754627675574,0.2957245372323869
