height,radii list,wavelength,transmission,reflection
7.0,"[0.975, 0.975, 1.215, 1.215]",3.0,0.7616823691830847,0.23831763081691004
7.0,"[0.975, 0.975, 1.215, 1.215]",3.051282051282051,0.7351129906722629,0.26488700932773507
7.0,"[0.975, 0.975, 1.215, 1.215]",3.1025641025641026,0.7155890672244888,0.2844109327755211
7.0,"[0.975, 0.975, 1.215, 1.215]",3.1538461538461537,0.7051213140084587,0.2948786859915458
7.0,"[0.975, 0.975, 1.215, 1.215]",3.2051282051282053,0.7050481704190941,0.2949518295809052
7.0,"[0.975, 0.975, 1.215, 1.215]",3.2564102564102564,0.7146808559332963,0.2853191440667019
7.0,"[0.975, 0.975, 1.215, 1.215]",3.3076923076923075,0.7317977742919897,0.26820222570802
7.0,"[0.975, 0.975, 1.215, 1.215]",3.358974358974359,0.7527675838919761,0.24723241610802482
7.0,"[0.975, 0.975, 1.215, 1.215]",3.41025641025641,0.7730783561851519,0.22692164381484337
7.0,"[0.975, 0.975, 1.215, 1.215]",3.4615384615384617,0.7882957273089154,0.21170427269108272
7.0,"[0.975, 0.975, 1.215, 1.215]",3.5128205128205128,0.7952576106309305,0.20474238936906874
7.0,"[0.975, 0.975, 1.215, 1.215]",3.564102564102564,0.7929682969861831,0.20703170301383017
7.0,"[0.975, 0.975, 1.215, 1.215]",3.6153846153846154,0.7826864878148507,0.2173135121851437
7.0,"[0.975, 0.975, 1.215, 1.215]",3.6666666666666665,0.76719392483326,0.2328060751667479
7.0,"[0.975, 0.975, 1.215, 1.215]",3.717948717948718,0.7497284084791778,0.2502715915208269
7.0,"[0.975, 0.975, 1.215, 1.215]",3.769230769230769,0.7331151791289169,0.26688482087107995
7.0,"[0.975, 0.975, 1.215, 1.215]",3.8205128205128203,0.719345683594865,0.2806543164051245
7.0,"[0.975, 0.975, 1.215, 1.215]",3.871794871794872,0.709561482930363,0.2904385170696386
7.0,"[0.975, 0.975, 1.215, 1.215]",3.923076923076923,0.7042403377087156,0.29575966229128736
7.0,"[0.975, 0.975, 1.215, 1.215]",3.9743589743589745,0.7033958830963973,0.29660411690361926
7.0,"[0.975, 0.975, 1.215, 1.215]",4.0256410256410255,0.7067145426256219,0.2932854573743805
7.0,"[0.975, 0.975, 1.215, 1.215]",4.076923076923077,0.7136354841078846,0.28636451589210776
7.0,"[0.975, 0.975, 1.215, 1.215]",4.128205128205128,0.7233997420943775,0.27660025790562365
7.0,"[0.975, 0.975, 1.215, 1.215]",4.17948717948718,0.7350879489493206,0.2649120510506666
7.0,"[0.975, 0.975, 1.215, 1.215]",4.230769230769231,0.7476808100623816,0.2523191899376096
7.0,"[0.975, 0.975, 1.215, 1.215]",4.282051282051282,0.7601065901798149,0.23989340982018578
7.0,"[0.975, 0.975, 1.215, 1.215]",4.333333333333333,0.7713367361330068,0.2286632638669957
7.0,"[0.975, 0.975, 1.215, 1.215]",4.384615384615385,0.7804817390518048,0.2195182609481979
7.0,"[0.975, 0.975, 1.215, 1.215]",4.435897435897436,0.7868836286715065,0.21311637132849282
7.0,"[0.975, 0.975, 1.215, 1.215]",4.487179487179487,0.7901793171347153,0.20982068286531216
7.0,"[0.975, 0.975, 1.215, 1.215]",4.538461538461538,0.7903151529907507,0.2096848470092718
7.0,"[0.975, 0.975, 1.215, 1.215]",4.589743589743589,0.787506342023024,0.2124936579769765
7.0,"[0.975, 0.975, 1.215, 1.215]",4.6410256410256405,0.7821647490372435,0.21783525096273437
7.0,"[0.975, 0.975, 1.215, 1.215]",4.6923076923076925,0.7748328366560893,0.2251671633439063
7.0,"[0.975, 0.975, 1.215, 1.215]",4.743589743589744,0.7661157202159427,0.23388427978406762
7.0,"[0.975, 0.975, 1.215, 1.215]",4.794871794871795,0.7566244728424788,0.24337552715752078
7.0,"[0.975, 0.975, 1.215, 1.215]",4.846153846153846,0.7469266511215679,0.25307334887843813
7.0,"[0.975, 0.975, 1.215, 1.215]",4.897435897435898,0.737511487598112,0.26248851240188875
7.0,"[0.975, 0.975, 1.215, 1.215]",4.948717948717949,0.7287729509613774,0.27122704903862266
7.0,"[0.975, 0.975, 1.215, 1.215]",5.0,0.7210074636449604,0.27899253635503823
